1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997,0.00134122663591538
0.0015,0.9996666666666667,0.0013743685418725524
0.002,0.9997,0.0012556538801224868
0.0025,0.9996333333333334,0.001237829641841808
0.003,0.9995,0.0015898986690282416
0.0035,0.9995000000000002,0.0015184055965240459
0.004,0.9992666666666666,0.0016719914938645869
0.0045,0.9988666666666667,0.002066666666666665
0.005,0.9982333333333334,0.0028069358540744934
0.0055,0.9982333333333334,0.0034786651335118645
0.006,0.9987333333333334,0.0022987919532755563
0.0065,0.9985333333333334,0.0027211108842611405
0.007,0.9989333333333333,0.001993322185030142
0.0075,0.9986666666666666,0.002449489742783173
0.008,0.9987333333333334,0.0022499382707581532
0.0085,0.9984999999999999,0.0024209731743889905
0.009,0.9986666666666666,0.0024037008503093172
0.0095,0.9983999999999998,0.0032138588781850524
0.01,0.9973666666666666,0.0038091993909481897
0.0105,0.9981,0.002505771116620374
0.011,0.9975333333333335,0.0032870114761656202
0.0115,0.9975666666666666,0.0029760152329359286
0.012,0.9978333333333333,0.003068658773253666
0.0125,0.9971000000000001,0.003671360631821522
0.013,0.9975666666666669,0.0037669616403674727
0.0135,0.9973666666666667,0.0033097499066310856
0.014,0.9976666666666667,0.0027284509239574877
0.0145,0.9971,0.0033880508982140315
0.015,0.9972000000000001,0.003323986896618113
0.0155,0.9974000000000001,0.0033855903801585704
0.016,0.9969333333333334,0.003791217922163453
0.0165,0.9957333333333334,0.0043736585244951364
0.017,0.9965666666666667,0.0038716921365211936
0.0175,0.9963000000000001,0.00429198218904869
0.018,0.9958333333333335,0.004530759073022735
0.0185,0.9958666666666669,0.004193116051604379
0.019,0.9954000000000001,0.004289004028391166
0.0195,0.9965333333333334,0.0037392809766347156
0.02,0.9949666666666666,0.005322802102485337
0.0205,0.9956666666666669,0.004558264777059123
0.021,0.9952000000000001,0.00437975138817517
0.0215,0.9954333333333334,0.004488380059170082
0.022,0.9944333333333333,0.005538852669000049
0.0225,0.995,0.004795831523312724
0.023,0.995,0.004725815626252618
0.0235,0.9954000000000001,0.004613506740478929
0.024,0.9951666666666666,0.004381146476031645
0.0245,0.9948666666666668,0.004604828383821114
0.025,0.9946666666666667,0.005537749241945391
0.0255,0.9939333333333334,0.004722993401082281
0.026,0.9949666666666667,0.004558142896692333
0.0265,0.9942,0.005304505422542036
0.027,0.9941333333333333,0.0051016337252557395
0.0275,0.9938333333333333,0.006207074816512029
0.028,0.9950333333333334,0.004095932942159424
0.0285,0.9936666666666667,0.005109903238918638
0.029,0.9939000000000001,0.005313609361295252
0.0295,0.9927333333333334,0.0058761287331787595
0.03,0.9940666666666667,0.0048207883172775925
0.0305,0.9933333333333333,0.00547722557505167
0.031,0.9920333333333333,0.006796976451988708
0.0315,0.9922666666666667,0.006162250671088723
0.032,0.9925666666666667,0.006357060816306725
0.0325,0.9920333333333334,0.006597895287303539
0.033,0.9925000000000002,0.006470016314593892
0.0335,0.9922666666666667,0.005555377774933248
0.034,0.9926,0.005898775767526316
0.0345,0.9929333333333336,0.00585529200334574
0.035,0.9919666666666668,0.005736723803705392
0.0355,0.9926,0.006228607834464742
0.036,0.9921333333333334,0.006083127850410882
0.0365,0.9925666666666667,0.0056540054631896005
0.037,0.9911333333333333,0.0061141002790453345
0.0375,0.9921000000000002,0.005993607705992562
0.038,0.9924000000000001,0.005964338465692021
0.0385,0.9919,0.006819172318625719
0.039,0.9911333333333333,0.006186364935170829
0.0395,0.9911666666666666,0.006260546656997655
0.04,0.9904666666666667,0.005598015521394867
0.0405,0.9915333333333334,0.006153950853810194
0.041,0.9915666666666667,0.005237790034398529
0.0415,0.9906666666666668,0.0070395706939809614
0.042,0.9907333333333335,0.00619282739232341
0.0425,0.9906333333333335,0.006158914045692008
0.043,0.9908333333333332,0.006135054106435327
0.0435,0.9900333333333334,0.006936137253543938
0.044,0.9893666666666665,0.006611353870426242
0.0445,0.9900666666666668,0.006943902201052216
0.045,0.9895000000000002,0.007278201853632686
0.0455,0.9903333333333336,0.007475887164001937
0.046,0.9903333333333335,0.00610100173924105
0.0465,0.9912000000000001,0.00548776416726845
0.047,0.9890666666666665,0.00728895663925153
