1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997666666666666,0.0009723968097209856
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9996,0.0033426536364591112
0.0025,0.9996333333333334,0.0011445523142259541
0.003,0.9995666666666666,0.00121609575646364
0.0035,0.9996666666666667,0.0012018504251546623
0.004,0.9989333333333333,0.0036781637931023238
0.0045,0.9997,0.0010640593133008202
0.005,0.9992333333333334,0.002152775985662337
0.0055,0.9987,0.0038842988785336495
0.006,0.9994333333333333,0.001567375726067828
0.0065,0.9990000000000001,0.0036968455021364702
0.007,0.9986666666666666,0.0024944382578492913
0.0075,0.9989,0.0036834464537682317
0.008,0.9989666666666668,0.002245736701693532
0.0085,0.9984666666666666,0.0023767391293301153
0.009,0.9986333333333335,0.0036846528556522995
0.0095,0.9986333333333333,0.0027525745524266346
0.01,0.9984333333333333,0.00404021451575697
0.0105,0.9987,0.0024897567931203395
0.011,0.9984333333333333,0.0037846179904097743
0.0115,0.9984999999999999,0.003898005187842166
0.012,0.9983666666666667,0.002134114440334548
0.0125,0.9971333333333334,0.006377390619298081
0.013,0.9972666666666666,0.005299475865068588
0.0135,0.9972333333333333,0.006430050976124183
0.014,0.9960666666666667,0.008697125962063559
0.0145,0.9970333333333333,0.006340259370789883
0.015,0.9975666666666667,0.004238841560825057
0.0155,0.9981,0.002799007760697429
0.016,0.9978333333333333,0.004330127018922193
0.0165,0.9973666666666666,0.00467368519835615
0.017,0.9978666666666668,0.002769677077045465
0.0175,0.9976666666666668,0.003415650255319871
0.018,0.9974333333333333,0.0034914180500192236
0.0185,0.9974333333333334,0.0042388415608250575
0.019,0.9971000000000001,0.005284253337353668
0.0195,0.9972,0.004539211874813122
0.02,0.9960000000000001,0.006411794687223784
0.0205,0.9953,0.008394376424461539
0.021,0.9972666666666667,0.0038116779623794204
0.0215,0.9963,0.0060717012076975255
0.022,0.9972,0.005976249288270662
0.0225,0.9967000000000001,0.005196045504890134
0.023,0.9966666666666667,0.006018490028422598
0.0235,0.996266666666667,0.0049053259037725805
0.024,0.9959000000000002,0.005828188207134169
0.0245,0.9950000000000001,0.007866949147470638
0.025,0.9957333333333335,0.006413180871368665
0.0255,0.9969666666666666,0.0034349510751812647
0.026,0.9961,0.0060928920336186364
0.0265,0.9965,0.005644564740625365
0.027,0.9941666666666669,0.008331666499966663
0.0275,0.9935666666666667,0.009107445061901583
0.028,0.9955000000000002,0.0051934788169609655
0.0285,0.9940666666666668,0.007653321718922668
0.029,0.9955666666666668,0.007165581313163337
0.0295,0.9957666666666668,0.006597221637426872
0.03,0.9949000000000002,0.007534439446818711
0.0305,0.9946333333333334,0.007100782429501078
0.031,0.9952333333333333,0.00531778985001184
0.0315,0.9937,0.00795675813381305
0.032,0.9943000000000002,0.008100685842020486
0.0325,0.9934333333333335,0.00965464770057521
0.033,0.9946666666666669,0.0068637534273246715
0.0335,0.9937666666666668,0.008228068492125668
0.034,0.9941666666666669,0.007562700869692291
0.0345,0.9931666666666668,0.008748015648007144
0.035,0.9953,0.004474495626448997
0.0355,0.9945666666666668,0.005490496840501379
0.036,0.9937333333333334,0.007261466028901391
0.0365,0.9924666666666667,0.009269064437987017
0.037,0.9938000000000001,0.007572171272348362
0.0375,0.9930000000000001,0.008900686615212462
0.038,0.9926,0.007868078969269865
0.0385,0.9937,0.007801638004647205
0.039,0.9935333333333335,0.007345747068882791
0.0395,0.9930000000000001,0.008749603165604466
0.04,0.9939000000000001,0.007334166619323565
0.0405,0.9948333333333333,0.006098724821177334
0.041,0.9926,0.009598379492856541
0.0415,0.9929333333333336,0.00792015712526519
0.042,0.9936999999999999,0.006564128104918268
0.0425,0.9940666666666668,0.005726740395334472
0.043,0.9915333333333335,0.009654244892504257
0.0435,0.9928666666666666,0.00838013524154991
0.044,0.9920333333333333,0.00872919749397898
0.0445,0.9932000000000001,0.005848456586523024
0.045,0.9912666666666667,0.008904181289958355
0.0455,0.9939333333333334,0.006135144660071196
0.046,0.9928666666666666,0.008366865867482552
0.0465,0.9937,0.006958527941390419
0.047,0.992,0.008178562764256872
0.0475,0.9922,0.008329599163358476
0.048,0.9922333333333334,0.007303804183817886
0.0485,0.9928666666666668,0.007102738126165784
0.049,0.9911,0.009661550370181569
0.0495,0.9912000000000001,0.008172039049235037
0.05,0.9890000000000002,0.010408329997330667
0.0505,0.9934333333333334,0.006707458535093605
0.051,0.9903666666666667,0.00909083787850897
0.0515,0.9923000000000001,0.007003094554076323
0.052,0.9904666666666667,0.008273384367288205
0.0525,0.9920000000000002,0.007195677714974302
0.053,0.9895000000000003,0.01026726188750763
0.0535,0.9914666666666666,0.008734605505306659
0.054,0.9912333333333335,0.009075669549833661
0.0545,0.9901666666666668,0.010607911093979714
0.055,0.9908000000000002,0.009178719349064385
0.0555,0.9911,0.007469270379361027
0.056,0.9900666666666668,0.009797732163901791
0.0565,0.9909333333333332,0.007227724399837062
0.057,0.9903333333333333,0.008491826135238002
0.0575,0.9900000000000001,0.008459051693633018
0.058,0.9890333333333335,0.010648891439435796
0.0585,0.9906999999999999,0.007750197130109374
0.059,0.989066666666667,0.009900392809266603
0.0595,0.9887,0.0118967315772956
0.06,0.9889333333333334,0.00981925545944181
0.0605,0.9881333333333333,0.009858104392946048
0.061,0.9902000000000002,0.008966852538346138
0.0615,0.9893000000000001,0.008923066239309843
0.062,0.9881666666666667,0.01123857444498881
0.0625,0.9886333333333333,0.009978810884402344
0.063,0.9898666666666668,0.007672751208732834
0.0635,0.9881333333333334,0.010742646063444725
0.064,0.9872000000000001,0.011706788154267121
0.0645,0.9876000000000001,0.012120506040040845
0.065,0.9891666666666665,0.008684276980075357
0.0655,0.9893000000000001,0.011048328179211349
0.066,0.9887333333333335,0.00832372779735405
0.0665,0.9877666666666666,0.01046746281473108
0.067,0.9878000000000001,0.010916043239196148
0.0675,0.9871666666666669,0.010534335395373663
0.068,0.9890666666666666,0.009452571666541917
0.0685,0.9875,0.01166547612973142
0.069,0.9897,0.007761657898499096
0.0695,0.9896,0.008370317928383742
0.07,0.9885333333333335,0.008101028741256672
0.0705,0.9888000000000001,0.008775217629463357
0.071,0.9882000000000001,0.009904207859962018
0.0715,0.9875,0.010213009133235683
0.072,0.9873999999999999,0.009505320147744165
0.0725,0.9893000000000002,0.008059432017483895
0.073,0.9862333333333332,0.011092089273191254
0.0735,0.9881,0.009107445061901588
0.074,0.9863999999999998,0.012135164696954966
0.0745,0.9867333333333335,0.010413452837555855
0.075,0.9854999999999999,0.011646410987462576
0.0755,0.9845,0.013608616551451673
0.076,0.9869666666666668,0.010771309628411536
0.0765,0.9852666666666665,0.011815056307760682
0.077,0.9858666666666668,0.011186499800106275
0.0775,0.9868666666666667,0.009795917517006768
0.078,0.9852000000000001,0.011365835746755369
0.0785,0.9847333333333332,0.010915636083669663
0.079,0.9850333333333332,0.010246896549145451
0.0795,0.9854333333333334,0.012280562781168548
0.08,0.9835666666666667,0.013484600270102343
0.0805,0.9853666666666666,0.011094493128474941
0.081,0.9828999999999999,0.013487895808217583
0.0815,0.9834666666666665,0.011822013364905322
0.082,0.9862000000000002,0.010509466631988935
0.0825,0.9844666666666667,0.012303748299693964
0.083,0.9869000000000001,0.008182026372210953
0.0835,0.9853333333333332,0.011333333333333338
0.084,0.9844333333333333,0.01116597012752984
0.0845,0.9851333333333335,0.011779643458101778
0.085,0.9815333333333334,0.014715222654712966
0.0855,0.9852333333333334,0.012946513902291307
0.086,0.9862333333333333,0.010879695665678236
0.0865,0.9833333333333333,0.013523641850067197
0.087,0.9849000000000001,0.010969199302288811
0.0875,0.9842000000000002,0.01075608354994202
0.088,0.9847000000000001,0.011126494905804288
0.0885,0.9861333333333334,0.009282241108697837
0.089,0.9853333333333333,0.009486832980505136
0.0895,0.9829000000000002,0.014373239022572466
0.09,0.9840333333333333,0.012739222024039683
0.0905,0.9845000000000002,0.011434596626029267
0.091,0.9810666666666665,0.01381528943678786
0.0915,0.9815333333333334,0.01354351013093233
0.092,0.9842,0.013052202879207784
0.0925,0.9833666666666667,0.01128908026959386
0.093,0.9837666666666667,0.011408135498649882
0.0935,0.9831666666666667,0.011769782401462564
0.094,0.9822333333333336,0.012311286601236185
0.0945,0.9831,0.013558556134207077
0.095,0.9829666666666668,0.011736883932477328
0.0955,0.9814999999999999,0.012661183023539125
0.096,0.9814333333333332,0.012249761902448003
0.0965,0.9829666666666667,0.01167042796511288
0.097,0.9816666666666666,0.012279160304262573
0.0975,0.9825000000000002,0.012870077268178653
0.098,0.9812333333333335,0.013363756956784273
0.0985,0.9842333333333335,0.0104865522350188
0.099,0.9832666666666667,0.01080102875758704
0.0995,0.9809666666666667,0.013235432243287965
0.1,0.9827666666666667,0.01086334305001099
0.1005,0.9810333333333334,0.013521135718241685
0.101,0.9807333333333332,0.011884443613396458
0.1015,0.9798333333333333,0.014192133971558567
0.102,0.9824,0.012138826595314355
0.1025,0.9831,0.011316212558390137
0.103,0.9785,0.014991664350564947
0.1035,0.9818666666666667,0.012835021533981842
0.104,0.9823000000000002,0.010767182650174654
0.1045,0.9816666666666667,0.011513277359447027
0.105,0.9797666666666668,0.013566748566501355
0.1055,0.9801000000000001,0.012413746860279977
0.106,0.9798333333333331,0.012669955713331349
0.1065,0.9814,0.012121422725443113
0.107,0.9817333333333335,0.012440793115124667
0.1075,0.9805999999999999,0.013633129582829546
0.108,0.9799666666666667,0.013093637131573993
0.1085,0.9793999999999999,0.011798116610525402
0.109,0.9807000000000001,0.012921085265736943
0.1095,0.9788000000000001,0.015815042066196203
0.11,0.9788333333333334,0.01490991467298038
0.1105,0.9795,0.013915419105757786
0.111,0.9778666666666668,0.013772113531012988
0.1115,0.9792333333333333,0.01239045331427924
0.112,0.9802999999999997,0.012763620176109906
0.1125,0.9781666666666666,0.01278345284602976
0.113,0.9806,0.011984990613262903
0.1135,0.9778000000000001,0.01605698186667303
0.114,0.9795,0.014578332475896471
0.1145,0.9768333333333333,0.01564448784716202
0.115,0.9793,0.011750130022921254
0.1155,0.9793999999999999,0.012341258714842119
0.116,0.9779333333333332,0.014558540830423591
0.1165,0.9784333333333334,0.015609505650938037
0.117,0.9777666666666666,0.01263201400322916
0.1175,0.9793333333333334,0.010402991022884818
0.118,0.9777333333333331,0.01486143405671949
0.1185,0.9768666666666668,0.014657724546766759
0.119,0.9776000000000002,0.015129661816004563
0.1195,0.9786000000000001,0.014584466622631985
0.12,0.9767999999999999,0.014436989529215105
0.1205,0.9764666666666667,0.013726049848534148
0.121,0.9783666666666667,0.011995323162707112
0.1215,0.9773,0.013044326139914028
0.122,0.9767,0.014075155416548687
0.1225,0.9756,0.015901642123448197
0.123,0.9774666666666666,0.014338138729354735
0.1235,0.9789000000000001,0.011728929097653277
0.124,0.9773666666666668,0.012625327278486241
0.1245,0.9742999999999999,0.013369077089396341
0.125,0.9798333333333334,0.013236103824178941
0.1255,0.9760666666666666,0.014231264486646607
0.126,0.9762666666666666,0.014385795463272484
0.1265,0.9749666666666669,0.013370739196718575
0.127,0.9769,0.014339184852083542
0.1275,0.9752666666666667,0.01642613094364518
0.128,0.9771333333333335,0.012789057822998528
0.1285,0.9775666666666667,0.01323173793909511
