1-p,mean,std
0.0005,0.9997333333333333,0.0020374275719914846
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9996,0.0012719189352225922
0.0025,0.9989666666666668,0.003043937508483961
0.003,0.9992666666666667,0.0017371752294393858
0.0035,0.9994666666666666,0.0013920408678547358
0.004,0.9991333333333333,0.00256558418731918
0.0045,0.9990666666666667,0.002059126028197398
0.005,0.9991666666666665,0.001787300882460601
0.0055,0.9989,0.0021110818711425356
0.006,0.9984333333333335,0.0037551446192005873
0.0065,0.9988999999999999,0.0018290859891091878
0.007,0.9984000000000001,0.0024257873864880347
0.0075,0.9985,0.002554951619459316
0.008,0.9983666666666667,0.00369669522080947
0.0085,0.9979666666666668,0.0028633701976672333
0.009,0.9977666666666667,0.0031288975694324065
0.0095,0.9979333333333333,0.0029356051808405374
0.01,0.9977666666666667,0.0037134889255254298
0.0105,0.9983333333333334,0.00264575131106459
0.011,0.9981333333333333,0.003208322510804262
0.0115,0.9978333333333333,0.0036016971308290464
0.012,0.9979,0.003701501196962004
0.0125,0.9975333333333333,0.003639902318591654
0.013,0.9965999999999999,0.004783768853576067
0.0135,0.9969666666666668,0.004218872940595504
0.014,0.9968666666666667,0.0047567495904941946
0.0145,0.9963333333333334,0.004582575694955848
0.015,0.9971333333333335,0.00408302719940869
0.0155,0.9963666666666667,0.0047162838478333104
0.016,0.9965333333333334,0.00498709445580401
0.0165,0.9957666666666667,0.005654005463189598
0.017,0.9960000000000001,0.004666666666666675
0.0175,0.9965666666666667,0.0037846179904097825
0.018,0.9960000000000001,0.00442216638714054
0.0185,0.9962666666666667,0.004197353663652589
0.019,0.9965666666666668,0.005087129729905545
0.0195,0.9960666666666667,0.004579665198825494
0.02,0.995366666666667,0.005118485018918089
0.0205,0.9966333333333331,0.00420304122696359
0.021,0.9962666666666667,0.004035398920112422
0.0215,0.995366666666667,0.004469526447697423
0.022,0.9947000000000001,0.005122824741617988
0.0225,0.9954999999999999,0.004675586713035186
0.023,0.9954,0.005652531389661734
0.0235,0.9945333333333334,0.005364906543661528
0.024,0.9953,0.005057337903152869
0.0245,0.9951333333333335,0.004676655975278835
0.025,0.9940666666666668,0.006228607834464746
0.0255,0.9938333333333336,0.005857094463601867
0.026,0.9941333333333335,0.0056592107812544565
0.0265,0.9936000000000001,0.006318930992572155
0.027,0.9942000000000002,0.005346234396490887
0.0275,0.9944666666666667,0.005081994359173055
0.028,0.9944333333333336,0.005716545188213679
0.0285,0.9942000000000003,0.004561188928825965
0.029,0.9944666666666667,0.005190161633107187
0.0295,0.9941,0.00530942558098332
0.03,0.9924666666666668,0.00593707747034591
0.0305,0.9939666666666668,0.005264028875300746
0.031,0.9939000000000001,0.0054171538242471584
0.0315,0.992966666666667,0.005595533933415121
0.032,0.9943000000000001,0.0053809334175814235
0.0325,0.9927666666666667,0.005229297807120537
0.033,0.9933,0.004772490614623219
0.0335,0.9930666666666668,0.005824850975680742
0.034,0.9934333333333335,0.005971320345339607
0.0345,0.9929333333333336,0.005701461800860082
0.035,0.9927666666666668,0.005396603870336733
0.0355,0.9934999999999999,0.005299371031861554
0.036,0.9910333333333334,0.007313533877529914
0.0365,0.9920666666666668,0.006087875016967932
0.037,0.9915,0.007650344945019006
0.0375,0.9919000000000001,0.006169008564321071
0.038,0.991,0.007110243002567185
0.0385,0.991,0.006774133810967193
0.039,0.9904666666666667,0.006799019537158776
0.0395,0.9915333333333335,0.005876885040374522
0.04,0.9903000000000002,0.006343763341529484
0.0405,0.9913000000000003,0.006547179206005865
0.041,0.9922333333333334,0.005982474404458416
0.0415,0.9906,0.007045565981523412
0.042,0.9898666666666668,0.007437442810237636
0.0425,0.9904000000000001,0.007307226255943877
0.043,0.9908000000000001,0.0073047929470998795
0.0435,0.9911666666666664,0.006788470618138768
0.044,0.9898333333333333,0.0070769579151873825
0.0445,0.9879666666666668,0.008792610533851705
0.045,0.9904666666666668,0.006766256145182667
0.0455,0.9890333333333333,0.006688215174635322
0.046,0.9889666666666668,0.007953964769569673
0.0465,0.9883333333333334,0.0077244201508376445
0.047,0.9890666666666668,0.00743983273408153
0.0475,0.9903666666666667,0.007466889877616009
0.048,0.9892333333333332,0.007346276456666862
0.0485,0.9887666666666668,0.007128269230481004
0.049,0.9891333333333333,0.007740513907716695
0.0495,0.9895333333333334,0.007542766954727777
0.05,0.9886666666666666,0.00804155872120988
0.0505,0.9869333333333334,0.00934142506378027
0.051,0.9879333333333332,0.008803787063909866
0.0515,0.9880666666666668,0.007336060099111632
0.052,0.988733333333333,0.0064252972261557234
0.0525,0.9892666666666667,0.006985381561200189
0.053,0.9878,0.008276069920761502
0.0535,0.9880666666666669,0.00830234237362498
0.054,0.9880000000000001,0.00849836585598798
0.0545,0.9877333333333334,0.007628601153262345
0.055,0.9884999999999999,0.007794228634059948
0.0555,0.9893666666666667,0.007404127977764236
0.056,0.9872666666666666,0.007737068063693263
0.0565,0.9872666666666667,0.008998518396565805
0.057,0.9884,0.00837297239137134
0.0575,0.9872333333333334,0.007303804183817876
0.058,0.9866333333333334,0.008225907582483254
