1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9992333333333333,0.003707499906345992
0.0035,0.9993333333333332,0.0020000000000000035
0.004,0.9987,0.006764203164042633
0.0045,0.9980999999999999,0.007877605389118357
0.005,0.9990666666666667,0.002112397269033981
0.0055,0.9986333333333333,0.004474495626448986
0.006,0.9992333333333333,0.003554496370014244
0.0065,0.9982333333333335,0.007046748659251773
0.007,0.9989333333333331,0.002101851036057927
0.0075,0.9974333333333334,0.008080910289757654
0.008,0.9984333333333333,0.006935496457436275
0.0085,0.9974000000000001,0.008213538958464994
0.009,0.9966999999999999,0.010376201402996929
0.0095,0.9968333333333332,0.010534335395373651
0.01,0.9980666666666668,0.00791875411075926
0.0105,0.9980333333333334,0.004192453537806553
0.011,0.9962000000000001,0.010295845980027305
0.0115,0.9964000000000002,0.010062913207527042
0.012,0.9971666666666669,0.007808471183414988
0.0125,0.9971000000000001,0.007798219169927335
0.013,0.9973333333333333,0.006306962642808169
0.0135,0.9958333333333332,0.010428326807307105
0.014,0.9968333333333333,0.00782268780180089
0.0145,0.9956,0.011840420412956435
0.015,0.9962333333333335,0.010431309707904476
0.0155,0.9949000000000001,0.012973948255382143
0.016,0.9968,0.00905440347136255
0.0165,0.9947,0.011294984137512837
0.017,0.9951666666666668,0.011159201484773796
0.0175,0.9957333333333334,0.009274576959504828
0.018,0.9960666666666669,0.006025501362265776
0.0185,0.9942333333333333,0.012017163651304005
0.019,0.9946666666666667,0.01264911064067352
0.0195,0.9946666666666667,0.010697871023920806
0.02,0.9945333333333335,0.009758415171874308
0.0205,0.9913000000000001,0.01826286456781143
0.021,0.9959,0.007772529975639994
0.0215,0.9947333333333335,0.0078056959259818
0.022,0.9939,0.01320820452092814
0.0225,0.9937333333333336,0.012765230554561515
0.023,0.9902,0.020048940121612416
0.0235,0.9913000000000001,0.017523920160106232
0.024,0.9931666666666666,0.012696237412889078
0.0245,0.9966333333333334,0.004654627327247117
0.025,0.9923000000000001,0.01444295291444547
0.0255,0.9927333333333334,0.013143481696685666
0.026,0.9927000000000001,0.013413881698532387
0.0265,0.9938666666666669,0.010249336021854726
0.027,0.9915333333333333,0.013859773927930186
0.0275,0.9922333333333333,0.013695538608531531
0.028,0.9936666666666667,0.008062257748298558
0.0285,0.9909666666666666,0.01781569220908603
0.029,0.9923666666666666,0.011404628689946714
0.0295,0.9931000000000002,0.010936737274993044
0.03,0.9928666666666666,0.013864583176809423
0.0305,0.9868333333333333,0.051547981962870706
0.031,0.9901333333333333,0.014801801692136442
0.0315,0.9904999999999998,0.016999182986903283
0.032,0.9926999999999999,0.011706550872623988
0.0325,0.9898,0.016738644575419542
0.033,0.9895999999999999,0.018798817929741106
0.0335,0.9919666666666669,0.010945267876524946
0.034,0.9898666666666668,0.01391178557115433
0.0345,0.9931333333333334,0.01101332526230536
0.035,0.9876,0.05076543005716478
0.0355,0.9920333333333333,0.011641830707505685
0.036,0.9892999999999997,0.015771246692072957
0.0365,0.9852333333333333,0.05219036735303216
0.037,0.9901333333333335,0.015577191302956027
0.0375,0.9911666666666668,0.01329473580030833
0.038,0.9910666666666667,0.011263313110369533
0.0385,0.9901333333333333,0.012542549802793512
0.039,0.9898333333333333,0.014121496615680173
0.0395,0.9882333333333335,0.01741299004255795
0.04,0.989066666666667,0.014376524073796292
0.0405,0.9848666666666667,0.05506041126697919
0.041,0.9908666666666666,0.012923879706445228
0.0415,0.9853000000000002,0.01912586962438281
0.042,0.9876666666666668,0.017515072873892867
0.0425,0.9904666666666667,0.013768079023596573
0.043,0.9886000000000001,0.01741123519774261
0.0435,0.9871333333333335,0.018511377882564847
0.044,0.9844000000000003,0.05058519765921867
0.0445,0.9895333333333334,0.014491530093280162
0.045,0.9887999999999999,0.015779874665042316
0.0455,0.9867666666666669,0.019615498407580104
0.046,0.9888000000000001,0.015337100986388099
0.0465,0.9804,0.053653787274421626
0.047,0.9843,0.05253421107557753
0.0475,0.9878000000000001,0.01572132309953586
0.048,0.9867333333333335,0.017931846282831867
0.0485,0.9884333333333334,0.014410297244216256
0.049,0.9839000000000001,0.01904413003759659
0.0495,0.9845666666666668,0.02122710531372566
0.05,0.9868000000000001,0.016061824996625444
0.0505,0.9877333333333336,0.012309707100044616
0.051,0.9853666666666666,0.019315480262674743
0.0515,0.9876666666666668,0.016842406795546373
0.052,0.9885333333333334,0.014316424134538623
0.0525,0.9898333333333333,0.011337009207801575
0.053,0.9857333333333336,0.018475689733027857
0.0535,0.9831666666666667,0.021020492646727167
0.054,0.9845333333333335,0.018156847499252487
0.0545,0.9796,0.05292821133909171
0.055,0.9877000000000001,0.014327091664240708
0.0555,0.9851333333333332,0.01829037391027799
0.056,0.9881333333333332,0.011297197292544144
0.0565,0.9836333333333336,0.019143290092237426
0.057,0.9849333333333331,0.01596162063618019
0.0575,0.9824333333333332,0.050974623316138605
0.058,0.9800666666666666,0.053626237359461766
0.0585,0.9864666666666666,0.015061503540114742
0.059,0.9859333333333334,0.016697172082587988
0.0595,0.9829666666666668,0.020225918465616773
0.06,0.9857,0.016568343308852575
0.0605,0.9851333333333333,0.017457376664321587
0.061,0.9838,0.0200722030014977
0.0615,0.9818666666666667,0.0198456264423396
0.062,0.9799666666666667,0.05171179749341537
0.0625,0.9800333333333334,0.01927286520819707
0.063,0.9823666666666665,0.01962025597295928
0.0635,0.9790000000000001,0.022698507048310956
0.064,0.9795333333333335,0.05332712463861354
0.0645,0.9804666666666667,0.021939411518492873
0.065,0.9798,0.023705695518166096
0.0655,0.9823999999999999,0.018141909736543414
0.066,0.9788333333333332,0.05238399882915901
0.0665,0.9841333333333334,0.018117640268227226
0.067,0.9780333333333334,0.024239980748067165
