1-p,mean,std
0.0005,0.9993333333333334,0.00156347191994114
0.001,0.9984666666666666,0.0034454478825126805
0.0015,0.9982666666666669,0.0034473822596927718
0.002,0.9971666666666669,0.0035394600969325556
0.0025,0.9954666666666668,0.00562770922410808
0.003,0.9871,0.08460976434326137
0.0035,0.9867666666666668,0.0846449512834509
0.004,0.9948333333333333,0.005423713365090999
0.0045,0.9936000000000001,0.005670194979990654
0.005,0.9927333333333334,0.007963527973064318
0.0055,0.9919999999999999,0.008000000000000005
0.006,0.9925666666666667,0.007628237017817422
0.0065,0.9731333333333332,0.11845563632760485
0.007,0.9912333333333335,0.007953405978992061
0.0075,0.9910333333333334,0.006744462749380255
0.008,0.9883000000000002,0.008439260104482572
0.0085,0.9808333333333334,0.08434634287007085
0.009,0.9805333333333334,0.08429672459697223
0.0095,0.9883333333333334,0.007063206700139038
0.01,0.9793666666666667,0.0841528965633388
0.0105,0.9850333333333335,0.009860076628054727
0.011,0.9839666666666669,0.009341603478822867
0.0115,0.9760333333333334,0.08565784001219945
0.012,0.9668666666666667,0.11790280366094401
0.0125,0.9566000000000001,0.14300270393714004
0.013,0.9737333333333333,0.0839209681122
0.0135,0.9640000000000002,0.11753770080749032
0.014,0.9701333333333332,0.08419675369830676
0.0145,0.9534999999999999,0.14562919044996134
0.015,0.9694666666666667,0.0835393719551845
0.0155,0.9786333333333336,0.01154791948553697
0.016,0.9703666666666666,0.08359411861289444
0.0165,0.9687333333333333,0.08356870759374521
0.017,0.9693,0.08501149595463217
0.0175,0.9738666666666667,0.012959080900194177
0.018,0.9661666666666667,0.08403091362376375
0.0185,0.9450333333333333,0.14712012854202589
0.019,0.9484,0.14642668245006896
0.0195,0.9555000000000001,0.11703501375419427
0.02,0.9519666666666667,0.116343452281978
0.0205,0.9698333333333332,0.014207783469320997
0.021,0.9729333333333333,0.011626406724922937
0.0215,0.945,0.14147595005669497
0.022,0.9356333333333333,0.16195863326445087
0.0225,0.9700333333333332,0.014813619859215147
0.023,0.9497,0.1198759497703077
0.0235,0.9338333333333334,0.1615943996554336
0.024,0.9671666666666665,0.014386529193041038
0.0245,0.9488,0.12216702592034491
0.025,0.9304333333333333,0.16987162146096618
0.0255,0.9461333333333332,0.12602444207375013
0.026,0.9473,0.11571583489066846
0.0265,0.9070999999999999,0.21056202833791704
0.027,0.9379666666666666,0.14210082101569058
0.0275,0.9261,0.16539249949404866
0.028,0.9177333333333334,0.18018563267425688
0.0285,0.9414333333333333,0.1160222727659555
0.029,0.9450666666666666,0.1156253336331523
0.0295,0.9444333333333335,0.1166695761541971
0.03,0.9333333333333335,0.14056947669312064
0.0305,0.9406666666666667,0.11663618649458668
0.031,0.9329999999999998,0.14131800231314398
0.0315,0.9439,0.11552205657603033
0.032,0.8981999999999999,0.20989543428415336
0.0325,0.9447333333333333,0.08232345419812698
0.033,0.9294333333333334,0.14124372552435738
0.0335,0.9199666666666668,0.16266905394423092
0.034,0.9527666666666665,0.016138669916280796
0.0345,0.9375333333333333,0.11443932890400921
0.035,0.9018333333333334,0.19461264946897294
0.0355,0.9355,0.11634371968916547
0.036,0.9459666666666665,0.08251638894452692
