1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9997333333333333,0.001306394529484362
0.0015,0.9993333333333334,0.00316227766016838
0.002,0.9996666666666667,0.00152752523165194
0.0025,0.9995666666666668,0.0014647715028479856
0.003,0.9994,0.0021797043632362386
0.0035,0.9990000000000001,0.003605551275463991
0.004,0.9993333333333334,0.0016329931618554517
0.0045,0.9988666666666666,0.0027976180344476413
0.005,0.9987666666666667,0.003579416463925685
0.0055,0.9984999999999999,0.00490747728811182
0.006,0.9983333333333334,0.004533823502911811
0.0065,0.9990000000000001,0.002380476142847612
0.007,0.9982666666666666,0.0031439536326804316
0.0075,0.9986000000000002,0.0027960289300680984
0.008,0.9984000000000001,0.00409552601424205
0.0085,0.9985666666666668,0.00383709959908957
0.009,0.9978999999999999,0.004868378694299688
0.0095,0.9983000000000001,0.0037857921525385214
0.01,0.9977000000000001,0.005135821907608042
0.0105,0.9970666666666667,0.005380623673061628
0.011,0.9979,0.004259760034973286
0.0115,0.9981333333333333,0.0038964371189873265
0.012,0.9977000000000001,0.004846419067494869
0.0125,0.9978999999999999,0.0031501322723551384
0.013,0.9967666666666668,0.005173758573588243
0.0135,0.9978333333333333,0.0033124344857253
0.014,0.9964333333333335,0.005104573113068976
0.0145,0.9972,0.004047495796442818
0.015,0.9965666666666667,0.005952683801819518
0.0155,0.9967,0.004864725640316788
0.016,0.9969333333333334,0.005200000000000004
0.0165,0.9971,0.0035167851480830932
0.017,0.9956666666666668,0.00698410894658566
0.0175,0.9960666666666667,0.0057422411420397
0.018,0.9958999999999999,0.007115788392331835
0.0185,0.9971999999999999,0.003455108938626655
0.019,0.9965666666666667,0.005216533544627336
0.0195,0.9964333333333333,0.004624932431938877
0.02,0.9946333333333334,0.007914754154952217
0.0205,0.9950666666666667,0.006935896961941311
0.021,0.9945333333333334,0.007386474125047758
0.0215,0.9950666666666669,0.005821034654118159
0.022,0.9944333333333336,0.007916999992982756
0.0225,0.9949000000000001,0.008089155978496429
0.023,0.9953,0.006273312079312213
0.0235,0.9951666666666666,0.00631356564162528
0.024,0.9936333333333336,0.00832793158259868
0.0245,0.9943,0.006347265377922827
0.025,0.9951000000000001,0.006522695421032292
0.0255,0.9955000000000002,0.005484827557301449
0.026,0.9950666666666668,0.0057441757942768125
0.0265,0.9942333333333334,0.005574844292793204
0.027,0.9939333333333333,0.007384367873344947
0.0275,0.9942333333333333,0.006941901756723446
0.028,0.9937,0.00795675813381305
0.0285,0.9932333333333335,0.008130258981798255
0.029,0.9931333333333334,0.007786312777346332
0.0295,0.9937666666666668,0.007826663827370298
0.03,0.9926,0.008118292102817363
0.0305,0.9928333333333335,0.008142822333537407
0.031,0.9928666666666669,0.006880245473657018
0.0315,0.9929666666666668,0.009175995253316612
0.032,0.9935333333333334,0.0072237263391010595
0.0325,0.9944666666666664,0.005835142576569058
0.033,0.9938333333333333,0.005951190357119052
0.0335,0.9908666666666668,0.007896834808959858
0.034,0.9920333333333334,0.010185992560592444
0.0345,0.9925333333333333,0.008578008056782318
0.035,0.9931000000000002,0.0063290336281826435
0.0355,0.991,0.008306623862918083
0.036,0.9927666666666668,0.0074841313605669875
0.0365,0.9918333333333332,0.006278269400612459
0.037,0.9908,0.009214963676301478
0.0375,0.9901666666666666,0.012003471720020559
0.038,0.9936,0.005221323799787014
0.0385,0.9923000000000003,0.007698412534773362
0.039,0.9911333333333335,0.008579303261013945
0.0395,0.9922000000000001,0.006415605972938181
0.04,0.9893333333333334,0.010708252269472675
0.0405,0.9904333333333333,0.010683892341069126
0.041,0.9896,0.009312834632317323
0.0415,0.9907,0.010025467570143554
0.042,0.9917333333333335,0.007824179048167148
0.0425,0.9899333333333334,0.009344992717433704
0.043,0.9889999999999999,0.011818065267490558
0.0435,0.9894666666666666,0.009198067429870503
0.044,0.9902000000000001,0.010716757386863294
0.0445,0.9899666666666666,0.0076955253953912145
0.045,0.9895666666666665,0.008009092055629998
0.0455,0.9902666666666665,0.008119660638776036
