1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9993333333333334,0.003915780041490238
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9995333333333334,0.0019447936194419784
0.0035,0.9994333333333333,0.0037728562713737744
0.004,0.9994666666666667,0.0013920408678547358
0.0045,0.9996,0.001181336343111284
0.005,0.9993,0.002175367146534625
0.0055,0.9989666666666666,0.004286801449410345
0.006,0.9996333333333334,0.001144552314225954
0.0065,0.9993666666666666,0.001867559310377521
0.007,0.9990666666666667,0.004002221605280963
0.0075,0.9994666666666666,0.0013097921802925584
0.008,0.9992333333333333,0.0017546762917669096
0.0085,0.9980333333333334,0.006413440747541223
0.009,0.9986333333333333,0.004374039577121148
0.0095,0.9987999999999999,0.0028487814158961937
0.01,0.9988333333333334,0.002640496586292475
0.0105,0.9975,0.0065553201464323705
0.011,0.9987333333333334,0.003965966324729555
0.0115,0.9980333333333333,0.006430742137921903
0.012,0.9985666666666667,0.004275381724347998
0.0125,0.998,0.004570436400267361
0.013,0.9985333333333333,0.002324746103221689
0.0135,0.9976,0.005889350086762072
0.014,0.9986666666666667,0.003999999999999996
0.0145,0.9974333333333333,0.006409281464321015
0.015,0.9974333333333334,0.0057126565137809926
0.0155,0.9971000000000001,0.005975040678615594
0.016,0.9981666666666668,0.005172040216394296
0.0165,0.9975333333333333,0.006841377379186482
0.017,0.9977333333333334,0.004663808648638049
0.0175,0.9971,0.006593852355708981
0.018,0.9981,0.0027184554438136363
0.0185,0.9967333333333335,0.007971895076524224
0.019,0.9969333333333336,0.006594273610068391
0.0195,0.9979666666666667,0.0032281745787845965
0.02,0.9975333333333336,0.005688585061331152
0.0205,0.9958666666666669,0.009298984412886777
0.021,0.9979333333333333,0.003965966324729564
0.0215,0.9971333333333334,0.006733333333333333
0.022,0.9976,0.005122499389946277
0.0225,0.9971666666666666,0.006062177826491073
0.023,0.9966333333333334,0.0061913021427016665
0.0235,0.9975666666666666,0.002702056829733811
0.024,0.9966666666666667,0.007453559924999304
0.0245,0.9971333333333334,0.004714516588863238
0.025,0.9969000000000001,0.005642202091776262
0.0255,0.9967666666666666,0.005466158512967671
0.026,0.9965,0.006043821454822913
0.0265,0.9957333333333335,0.008070247139269585
0.027,0.9955666666666667,0.006684226872936685
0.0275,0.9968333333333333,0.005128894184476377
0.028,0.9958,0.006643626854194766
0.0285,0.9960000000000001,0.006531972647421819
0.029,0.9967333333333335,0.005032781426695272
0.0295,0.9958999999999999,0.007084490101623411
0.03,0.9953666666666666,0.008404958853756118
0.0305,0.9959333333333334,0.007342115952957071
0.031,0.9955000000000002,0.007650344945019006
0.0315,0.9944666666666668,0.009524471405571841
0.032,0.9949333333333334,0.0075200472811752395
0.0325,0.9967,0.004678437535949131
0.033,0.9954999999999999,0.006521332515504622
0.0335,0.9947666666666667,0.007546227902439444
0.034,0.9954666666666667,0.007280415128579172
0.0345,0.9937,0.008767300357325262
0.035,0.9958000000000001,0.007049349851818488
0.0355,0.9944333333333333,0.008327397886228067
0.036,0.9948666666666667,0.008197831691639231
0.0365,0.9925666666666669,0.010851062415982852
0.037,0.9954666666666668,0.006489649879273583
0.0375,0.9952333333333334,0.006293824133404294
0.038,0.9941,0.00947341308903795
0.0385,0.9951333333333333,0.007217571151941169
0.039,0.9944999999999999,0.008060534859562504
0.0395,0.9928666666666668,0.011556816170554936
0.04,0.9923333333333335,0.010577754435081625
0.0405,0.9945333333333335,0.005991104516976269
0.041,0.9943666666666666,0.008215094508146439
0.0415,0.9941000000000002,0.008548619121758147
0.042,0.9949666666666667,0.006155304848484589
0.0425,0.9937,0.008012420913112904
0.043,0.9945,0.007444237144709104
0.0435,0.9943000000000001,0.006932932680731555
0.044,0.9922999999999998,0.01057980256064461
0.0445,0.9924666666666667,0.009691003846638159
0.045,0.9935333333333335,0.009402363768991529
0.0455,0.9934666666666668,0.010087616170334797
0.046,0.9927333333333334,0.009526337759659333
0.0465,0.9930000000000001,0.008373237791386982
0.047,0.9925,0.008773381458834583
0.0475,0.9939,0.00817930994101038
0.048,0.991,0.011170397386744028
0.0485,0.9915666666666668,0.009960533229813667
0.049,0.9926333333333335,0.009144457945177023
0.0495,0.9908999999999999,0.011584040745784696
0.05,0.9934666666666668,0.008312239970870274
0.0505,0.9925666666666667,0.010486552235018801
0.051,0.9901666666666666,0.011149240133549707
0.0515,0.9929666666666668,0.008880628105914336
0.052,0.9934000000000002,0.009854271493452301
0.0525,0.9916666666666667,0.010450943604393923
0.053,0.9929666666666667,0.00816353681521272
0.0535,0.9903333333333333,0.011445523142259596
0.054,0.9911666666666666,0.011109305408830325
0.0545,0.9909,0.010042741989450226
0.055,0.9917,0.010376201402996943
0.0555,0.9898666666666667,0.012219474438598237
0.056,0.9906,0.009970846392246643
0.0565,0.9898333333333335,0.011627314584393275
0.057,0.992366666666667,0.007246378405796932
0.0575,0.9908666666666668,0.011151681487560518
0.058,0.9913000000000001,0.010185992560592435
0.0585,0.9915333333333335,0.0078233269421931
0.059,0.9911000000000001,0.00940514043843401
0.0595,0.9923333333333333,0.0070158550599497375
0.06,0.9927666666666668,0.007258022381399009
0.0605,0.9907333333333334,0.008864160046689896
0.061,0.9909666666666667,0.01050179878772098
0.0615,0.9892666666666667,0.0118282148554491
0.062,0.9905333333333333,0.011467054257015328
0.0625,0.9899333333333336,0.010241310680007928
0.063,0.9915666666666668,0.009097679801893325
0.0635,0.9908333333333332,0.009607578027554896
0.064,0.9891666666666667,0.01251110617722421
0.0645,0.9905666666666666,0.010371488696314421
0.065,0.9892000000000002,0.012971078940816333
0.0655,0.9887666666666668,0.011300491631389815
0.066,0.9891333333333334,0.012125455317911435
0.0665,0.9907333333333335,0.009804534098512226
0.067,0.9909333333333334,0.008001111033961334
0.0675,0.9896,0.011088332206022296
0.068,0.9896666666666667,0.010049875621120892
0.0685,0.9891000000000001,0.009784965792252702
