1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710842
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9997,0.0010640593133008202
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9997333333333333,0.001306394529484362
0.0035,0.9996,0.0012719189352225922
0.004,0.9996666666666667,0.0011055415967851283
0.0045,0.9996666666666667,0.0013743685418725522
0.005,0.9993000000000001,0.0014372040758206634
0.0055,0.9994333333333333,0.0014948058216519094
0.006,0.9993333333333334,0.0014907119849998534
0.0065,0.9990333333333333,0.0020706949987329784
0.007,0.9991666666666665,0.0018484227510682334
0.0075,0.9993333333333334,0.0018257418583505502
0.008,0.9992,0.0017074997966487577
0.0085,0.9989333333333333,0.0021018510360579228
0.009,0.9991333333333333,0.0018024674446127644
0.0095,0.9990666666666667,0.0018306040290327914
0.01,0.9989333333333335,0.0018785337071473799
0.0105,0.9989333333333335,0.002205044721138828
0.011,0.9987,0.0027444894283312937
0.0115,0.9985333333333334,0.002017699460056204
0.012,0.9984333333333333,0.002923278220689156
0.0125,0.9985,0.00268224615657185
0.013,0.9984999999999999,0.0027638539919628315
0.0135,0.9980333333333334,0.003165613860076926
0.014,0.9983333333333334,0.002516611478423584
0.0145,0.9982333333333335,0.002726617766472675
0.015,0.9982666666666669,0.002885981442921787
0.0155,0.9981666666666666,0.002640496586292475
0.016,0.9986333333333335,0.00254274567260581
0.0165,0.9986333333333335,0.002408088222820934
0.017,0.9981666666666666,0.00276385399196284
0.0175,0.9981,0.002635442193552265
0.018,0.9980666666666669,0.0030615900008546786
0.0185,0.9981333333333333,0.00306666666666667
0.019,0.9980000000000001,0.002309401076758503
0.0195,0.9981,0.0027590255928900396
0.02,0.9975666666666667,0.0031571787687392364
0.0205,0.9981,0.0025497276543017524
0.021,0.9976999999999999,0.0031515428320462715
0.0215,0.9974333333333334,0.0030859898466024443
0.022,0.9975333333333335,0.0031488975142985477
0.0225,0.9974,0.003319303809201233
0.023,0.9972333333333333,0.003164209573056476
0.0235,0.9976000000000002,0.003129785225148138
0.024,0.9973666666666666,0.0037206630233512683
0.0245,0.9973000000000002,0.0036421910377622394
0.025,0.9978,0.0029896116433038213
0.0255,0.9969333333333332,0.003549021774454984
0.026,0.9971,0.0033880508982140336
0.0265,0.9963000000000001,0.003708698483894924
0.027,0.9972,0.003357247549870452
0.0275,0.9968666666666668,0.003615399163455005
0.028,0.9965666666666669,0.003604164258188026
0.0285,0.9965999999999999,0.004027130216143729
0.029,0.9970000000000002,0.003248931448269661
0.0295,0.9967666666666666,0.003755144619200592
0.03,0.9965333333333334,0.00394179879975854
0.0305,0.9969333333333334,0.0038204130085051796
0.031,0.9968333333333333,0.0031046560016995337
0.0315,0.9967000000000001,0.0039859475382621155
0.032,0.9970000000000002,0.0031797973380564915
0.0325,0.9957666666666667,0.003883154502320113
0.033,0.9960333333333334,0.004683185051033353
0.0335,0.9966666666666666,0.0040000000000000036
0.034,0.9964000000000002,0.003732142667274253
0.0345,0.9956,0.00410636362518254
0.035,0.9957666666666668,0.004290946541524644
0.0355,0.9959333333333333,0.0037588414290694607
0.036,0.9955999999999999,0.004444222216666397
0.0365,0.9958999999999999,0.004051200096542047
0.037,0.9961,0.0038313038105701
0.0375,0.9963666666666668,0.0036238408108279613
0.038,0.9950333333333334,0.004176521678781686
0.0385,0.9958999999999999,0.003554496370014254
0.039,0.9958666666666666,0.004669522935423327
0.0395,0.9953666666666667,0.004187149653669226
0.04,0.9960666666666669,0.003663028498084318
0.0405,0.9945333333333334,0.004888080741286241
0.041,0.9955666666666667,0.004498271272883004
0.0415,0.9949000000000001,0.00455716773641018
0.042,0.9955666666666668,0.00421781934179264
0.0425,0.9949666666666669,0.004459571479164548
0.043,0.9943333333333335,0.004955356249106177
0.0435,0.9944666666666666,0.00542053707876095
0.044,0.9942333333333332,0.0043679387460092605
0.0445,0.9944000000000002,0.0050526120857323845
0.045,0.9946666666666669,0.004618802153517018
0.0455,0.9948,0.00540205722130211
0.046,0.9938666666666669,0.009506956517320477
0.0465,0.9949333333333334,0.004508756911709585
0.047,0.9953666666666667,0.0039970822691892055
0.0475,0.9951000000000001,0.004653672384973695
0.048,0.9951666666666668,0.004769696007084739
0.0485,0.9946666666666668,0.004570436400267371
0.049,0.9944,0.005139822737972379
0.0495,0.9948666666666667,0.0046288947564906615
0.05,0.9940333333333333,0.004928263160361655
0.0505,0.9941000000000001,0.00498564606311627
0.051,0.9938333333333336,0.004746343621966056
0.0515,0.9940333333333333,0.004995442367242821
0.052,0.9940000000000001,0.005142416206847177
0.0525,0.9940000000000002,0.00469041575982344
0.053,0.9948333333333335,0.004381146476031645
0.0535,0.9941000000000001,0.004468531948837096
0.054,0.9937,0.005289297369846658
0.0545,0.9944666666666668,0.004502345067974157
0.055,0.992366666666667,0.005912228382297536
0.0555,0.9942666666666666,0.004739432689913671
0.056,0.9935000000000003,0.005128894184476381
0.0565,0.9929000000000001,0.005650073745831411
0.057,0.9937666666666669,0.004658445138789466
0.0575,0.9924333333333333,0.005246268515176608
0.058,0.9937333333333336,0.0052340763803708145
0.0585,0.9928333333333335,0.0066395280956807025
0.059,0.9932666666666666,0.005773117778885944
0.0595,0.9924666666666667,0.005708083936157759
0.06,0.9935333333333334,0.005029247790011284
0.0605,0.9929000000000001,0.00509149617826955
0.061,0.9920666666666668,0.0060695963621974144
0.0615,0.9926999999999999,0.00547103484015797
0.062,0.9929333333333333,0.005148462553682094
0.0625,0.9926999999999999,0.005285094343739032
0.063,0.9934000000000001,0.004966107351056997
0.0635,0.9931666666666668,0.00499722145018832
0.064,0.9922666666666669,0.005923212341664318
0.0645,0.9922000000000001,0.005211525688318163
