1-p,mean,std
0.0005,0.9998666666666668,0.0010456258094238744
0.001,0.9996,0.0033426536364591117
0.0015,0.9997,0.0010640593133008204
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9991666666666665,0.0036324157862838934
0.003,0.9993,0.00347355085691221
0.0035,0.9989333333333335,0.004734741574550585
0.004,0.9987333333333334,0.00482539578111935
0.0045,0.9995666666666666,0.0013042665031009208
0.005,0.9992666666666667,0.0017999999999999984
0.0055,0.9987999999999999,0.0048880807412862255
0.006,0.9988666666666667,0.00195618676681616
0.0065,0.9991666666666668,0.002020725942163689
0.007,0.9991000000000001,0.0017546762917669111
0.0075,0.9986666666666667,0.0041096093353126485
0.008,0.9993,0.0017188497445804946
0.0085,0.9987,0.0039691868744674156
0.009,0.9982333333333334,0.004228343515951473
0.0095,0.9984999999999999,0.003954603505901556
0.01,0.9983666666666667,0.0039014242413650804
0.0105,0.9986666666666667,0.002160246899469282
0.011,0.9980333333333333,0.004112177038990421
0.0115,0.998,0.004320493798938575
0.012,0.9979666666666668,0.005331145384540842
0.0125,0.9983000000000001,0.0024718414188616544
0.013,0.9979333333333332,0.004157456487378365
0.0135,0.9978333333333335,0.004456580652373645
0.014,0.9972333333333333,0.006111101010092662
0.0145,0.9974666666666667,0.005209393225489682
0.015,0.9975000000000002,0.004146618434874914
0.0155,0.9978666666666669,0.002887521043694367
0.016,0.9976666666666668,0.0032145502536643196
0.0165,0.9971000000000001,0.0052420309889287114
0.017,0.9965,0.007736996258956775
0.0175,0.9968333333333333,0.00583809329604567
0.018,0.9975666666666669,0.0030497723047977093
0.0185,0.9971333333333335,0.0056572470729538095
0.019,0.9976,0.003021405118299911
0.0195,0.9967000000000001,0.005547672184499255
0.02,0.9969000000000001,0.004478466999617917
0.0205,0.9961333333333334,0.006458758050550861
0.021,0.9960333333333334,0.006678239954425786
0.0215,0.9959000000000002,0.006070969170294533
0.022,0.9965,0.006189148209209047
0.0225,0.9967333333333336,0.00492115614238949
0.023,0.9951333333333335,0.007780602661605197
0.0235,0.9956666666666668,0.006046119049072357
0.024,0.9957666666666668,0.006070969170294539
0.0245,0.9961333333333334,0.005491812087098394
0.025,0.9954000000000001,0.007269112738154503
0.0255,0.9964333333333335,0.0052968544124477055
0.026,0.9960666666666669,0.005150620243124993
0.0265,0.9958333333333332,0.005742144392317409
0.027,0.9952666666666667,0.008208126054912493
