1-p,mean,std
0.0005,0.9995333333333334,0.0027495454169734973
0.001,0.9991666666666665,0.0022298480267099415
0.0015,0.9987333333333334,0.002439489928470931
0.002,0.9986,0.003097669374797047
0.0025,0.9984666666666666,0.0037835902996433877
0.003,0.9950666666666668,0.029894183752399432
0.0035,0.9976666666666667,0.003214550253664319
0.004,0.9965666666666667,0.006590481351498114
0.0045,0.997166666666667,0.004651761912317621
0.005,0.9946666666666667,0.03053595330826343
0.0055,0.9903000000000003,0.04271376306947862
0.006,0.9931,0.030416570776104563
0.0065,0.9931666666666668,0.029908657237960018
0.007,0.9874666666666668,0.05086391429862413
0.0075,0.9894666666666666,0.041656585447094815
0.008,0.9801000000000001,0.06593170709150493
0.0085,0.9954000000000001,0.0057884943350293375
0.009,0.9950666666666669,0.004654269246855223
0.0095,0.9880666666666665,0.04177234598258624
0.01,0.9942333333333334,0.0065124666772446715
0.0105,0.9900000000000001,0.030375428666385384
0.011,0.9897666666666666,0.030295782618121027
0.0115,0.9931333333333334,0.006460478138479993
0.012,0.9876999999999999,0.04270751950444116
0.0125,0.9917666666666668,0.007709373803652578
0.013,0.9891333333333334,0.030892717588454414
0.0135,0.9842666666666667,0.04242923520404299
0.014,0.9883000000000002,0.03142007496985185
0.0145,0.9815999999999999,0.05098688284473
0.015,0.9880999999999999,0.029774168520902665
0.0155,0.9844333333333334,0.04323078892538409
0.016,0.9842666666666666,0.042287586831125754
0.0165,0.9837666666666667,0.042595396204023944
0.017,0.9838333333333334,0.04290914173511799
0.0175,0.9856666666666665,0.030892285984260436
0.018,0.9772,0.057861366884803006
0.0185,0.9814666666666666,0.041562055344321516
0.019,0.9842333333333333,0.03046985760095085
0.0195,0.9817000000000001,0.04470768017540908
0.02,0.9783,0.05158917845181617
0.0205,0.9820333333333332,0.041750302726780056
0.021,0.984266666666667,0.030941090981268116
0.0215,0.9784999999999999,0.04237760152617313
0.022,0.9763666666666667,0.0514135628452692
0.0225,0.9715,0.06517561745861032
0.023,0.9821,0.03399560429101255
0.0235,0.9808333333333333,0.04396557997140743
0.024,0.9789666666666667,0.04147474465797763
0.0245,0.9731333333333332,0.05855257846111002
0.025,0.9736000000000001,0.0518473828761984
0.0255,0.9788666666666664,0.042327348658337254
0.026,0.9775333333333331,0.04146382626927825
0.0265,0.9732333333333334,0.05202874205667479
0.027,0.9750666666666667,0.050982524238976014
0.0275,0.9757666666666667,0.04246790945329583
0.028,0.9656,0.065156017885278
0.0285,0.9728666666666668,0.05148898479826103
0.029,0.9537,0.08914768645343524
0.0295,0.9659000000000002,0.06579235855663211
0.03,0.9690000000000001,0.05880192740605249
0.0305,0.9783333333333333,0.032484184185880706
0.031,0.9668333333333333,0.05956205913909365
0.0315,0.9630666666666667,0.06392648555611012
0.032,0.9739333333333332,0.04254247550651258
0.0325,0.9778,0.03326733466263199
0.033,0.9694333333333334,0.05019750989840034
0.0335,0.9744666666666667,0.03163057592478097
0.034,0.9693666666666667,0.04218660924985557
0.0345,0.9629000000000002,0.06690566327133882
0.035,0.9614999999999999,0.06689523318011698
0.0355,0.9721666666666665,0.0310675786704475
0.036,0.9551666666666665,0.07698538822400001
0.0365,0.9606666666666668,0.06357497760737142
0.037,0.9560666666666667,0.07577507652402748
0.0375,0.9587333333333332,0.06464222905947611
0.038,0.9629666666666669,0.05719148149467326
0.0385,0.9597666666666665,0.06355794381682138
0.039,0.9542666666666666,0.07456552673841832
0.0395,0.9662666666666669,0.05235621580417489
0.04,0.9651666666666668,0.050131770808983456
0.0405,0.965,0.0500499750249688
0.041,0.9683333333333334,0.04324478131649079
0.0415,0.9670666666666667,0.042130168657520346
0.042,0.9638666666666666,0.0527461846961465
0.0425,0.9647000000000001,0.04321546790984296
0.043,0.9603666666666668,0.05768091346171433
0.0435,0.9471333333333333,0.07409456420308068
0.044,0.9602999999999998,0.05921729289470921
0.0445,0.9540000000000002,0.07167364307129304
0.045,0.9666333333333332,0.03366004885452321
0.0455,0.9457333333333332,0.07861450247886836
0.046,0.9538333333333335,0.06784520780587398
0.0465,0.9528666666666668,0.06722932561183567
0.047,0.9478666666666666,0.07410281146263391
0.0475,0.9595666666666667,0.05256246019948287
0.048,0.9373333333333334,0.08814886398713385
0.0485,0.9527666666666665,0.06509148263107171
0.049,0.9558666666666668,0.06279440880984372
0.0495,0.9499666666666665,0.06935015020411517
0.05,0.9573999999999999,0.05344484176336488
0.0505,0.9447000000000001,0.07778045312859067
0.051,0.9512666666666667,0.08578627188801506
0.0515,0.9495999999999999,0.07053018266435063
0.052,0.9350999999999998,0.08972978571491433
0.0525,0.9552,0.05826056413504192
0.053,0.9572999999999999,0.05292278442326245
0.0535,0.9428000000000002,0.0732768267144077
0.054,0.9374666666666666,0.07979991645776746
0.0545,0.9509333333333333,0.06047052541895468
0.055,0.9538333333333334,0.0431904696277624
0.0555,0.9490333333333334,0.05868048132802668
0.056,0.9484,0.06497431971342386
0.0565,0.9300000000000002,0.09010117769608908
0.057,0.9469333333333334,0.06468501457919842
0.0575,0.9365000000000001,0.08504296299844895
0.058,0.9431666666666666,0.06954674686856316
0.0585,0.9366,0.07946205243874449
0.059,0.9542999999999999,0.04351065003728014
0.0595,0.9448333333333333,0.07079292965324212
0.06,0.9519333333333334,0.050713092764864756
0.0605,0.9409000000000001,0.07548782830511302
0.061,0.9521333333333333,0.052678310949046604
0.0615,0.9464333333333335,0.06176704443129667
0.062,0.9455,0.05795280647024593
0.0625,0.9484999999999997,0.05295989048327045
0.063,0.9513000000000001,0.04177158789842153
0.0635,0.9382666666666666,0.06873698664717078
0.064,0.9316666666666665,0.08375825000824959
0.0645,0.9512,0.042133438818433344
0.065,0.9393,0.07261205134135792
0.0655,0.9205000000000001,0.09235123171891103
0.066,0.9354333333333332,0.0812973349296683
0.0665,0.929,0.07941802202411125
0.067,0.9389,0.07817367417061408
0.0675,0.9247,0.08402922110789794
0.068,0.9344,0.07776443060080017
0.0685,0.9205333333333334,0.09105641718797809
0.069,0.9345666666666667,0.07404151238025568
0.0695,0.9383,0.06356885156182146
0.07,0.9191666666666667,0.09070755818073326
0.0705,0.9196666666666666,0.09169938809925492
0.071,0.9201999999999998,0.08791134423067619
0.0715,0.9280666666666665,0.07977214774315378
0.072,0.9345666666666667,0.07014216516000438
0.0725,0.9180333333333333,0.09075497537631506
0.073,0.9267,0.09177568668589012
0.0735,0.9301333333333334,0.07244602588594262
0.074,0.9039999999999998,0.10603877697437963
0.0745,0.9215333333333333,0.08640141459747315
0.075,0.9331333333333334,0.07018993280141154
0.0755,0.9205999999999999,0.08633575286184873
0.076,0.9204666666666667,0.09022566769556827
0.0765,0.9148999999999999,0.09653146291926448
0.077,0.9268000000000001,0.0791846225251118
0.0775,0.9301,0.07096236091525326
0.078,0.9240333333333334,0.07718562762011533
0.0785,0.9243333333333332,0.07328862273383381
0.079,0.9296666666666669,0.07118130216410612
0.0795,0.9157333333333334,0.08834664050708939
0.08,0.9265333333333332,0.07486271880359854
0.0805,0.9196666666666665,0.08098216538912201
0.081,0.9246,0.0719579815664052
0.0815,0.9191999999999999,0.08070263660845013
0.082,0.9223000000000002,0.07476882148774759
0.0825,0.9128333333333333,0.09403589740093939
0.083,0.9135999999999999,0.08513737917820428
0.0835,0.9125666666666666,0.0857241765457356
0.084,0.9160666666666667,0.08262415573614722
0.0845,0.9081666666666665,0.10989932261443248
0.085,0.9224333333333332,0.07915225131914372
0.0855,0.9212,0.06895654025866178
0.086,0.9039666666666666,0.09938107912922302
0.0865,0.9068999999999999,0.09072333400693194
0.087,0.8989666666666668,0.10127157657616585
0.0875,0.9070666666666668,0.09247495757110559
0.088,0.9020999999999999,0.09565639317659617
0.0885,0.9081666666666669,0.08961941133978112
0.089,0.9076666666666666,0.09206459085277514
0.0895,0.9153333333333332,0.07642570829824796
0.09,0.9201666666666665,0.06798100224817716
0.0905,0.9011333333333335,0.09022098794995911
0.091,0.9218333333333335,0.06261234347599166
0.0915,0.9104333333333332,0.08139431457076375
0.092,0.903,0.09234777263752013
0.0925,0.9086666666666666,0.08484495663660077
0.093,0.9013333333333334,0.09504852561835046
0.0935,0.9121333333333332,0.10419375114553547
0.094,0.9094666666666668,0.09151650731486158
0.0945,0.8990666666666668,0.0931916543712174
0.095,0.8937,0.10333429569444341
0.0955,0.8914333333333333,0.09599219296959056
0.096,0.9142333333333335,0.07230776045641452
0.0965,0.9002333333333332,0.09584623681246494
0.097,0.9076666666666666,0.08178223115893411
0.0975,0.8846666666666668,0.10688831138675133
0.098,0.9090666666666667,0.07520354601568556
0.0985,0.8967666666666667,0.09511917086826747
0.099,0.9021666666666668,0.08079105423525829
0.0995,0.8954666666666666,0.09125363919683786
0.1,0.8857666666666667,0.10539856102749537
0.1005,0.8996000000000001,0.08328169066487544
0.101,0.9028333333333336,0.078904126071525
0.1015,0.8947333333333333,0.09521575499884459
0.102,0.8947666666666667,0.09175844496405887
0.1025,0.9054999999999999,0.07976963359853452
0.103,0.8947333333333333,0.11360573146730857
0.1035,0.9011999999999999,0.08361488437406876
0.104,0.8842666666666665,0.10350639271722946
0.1045,0.8898666666666667,0.09427020266824035
0.105,0.8754,0.12899507311866173
0.1055,0.8803333333333334,0.11313659394240613
0.106,0.8854666666666666,0.09869765279208349
0.1065,0.8799000000000001,0.13876795579511703
0.107,0.8861,0.09805560214037295
0.1075,0.8918666666666667,0.09164341523293179
0.108,0.8826666666666667,0.10223719697079162
0.1085,0.8745666666666668,0.10438992607846155
0.109,0.8844666666666667,0.09867592298923673
0.1095,0.8891666666666665,0.09440265415289505
0.11,0.8498666666666667,0.1438779729879147
0.1105,0.8780333333333332,0.10449784155133965
0.111,0.8738000000000001,0.10904639175853346
0.1115,0.8974333333333334,0.08134406349984409
0.112,0.8770666666666668,0.10198069534094295
0.1125,0.8968333333333335,0.08015037949587846
0.113,0.8900000000000001,0.08860273384294891
0.1135,0.8740000000000001,0.10199128503074283
0.114,0.8929666666666668,0.08847459773542032
0.1145,0.8844666666666666,0.09024069050169232
0.115,0.8841666666666668,0.09188443829071384
0.1155,0.8941999999999999,0.06869517207684006
0.116,0.8844333333333333,0.08810480501463393
0.1165,0.8721,0.10533929835430735
0.117,0.8715,0.10630812135799723
0.1175,0.8862666666666666,0.09167124837034661
0.118,0.8627999999999999,0.14222495483485934
0.1185,0.8679666666666667,0.11410511235990552
0.119,0.8683666666666666,0.1135042779418957
0.1195,0.8602000000000001,0.11613289322534287
0.12,0.8755,0.09633780266449003
0.1205,0.8834999999999998,0.09189532088196875
0.121,0.8715333333333334,0.10027453426579563
0.1215,0.8490000000000001,0.13300334164557254
0.122,0.8559333333333333,0.11238977810380364
0.1225,0.8598666666666668,0.13341657401620768
0.123,0.8532666666666667,0.11260153936188735
0.1235,0.8207000000000001,0.16964295512110789
0.124,0.8586666666666666,0.10217523074492064
0.1245,0.8552666666666666,0.111936668602285
0.125,0.8605000000000002,0.10937943641796255
0.1255,0.8392000000000001,0.12552389768043729
0.126,0.8553000000000001,0.11271901643762983
0.1265,0.8839666666666666,0.08608096318131102
0.127,0.8483333333333334,0.12121743548956423
0.1275,0.8543333333333334,0.10401335384352232
0.128,0.823,0.14320187770339388
0.1285,0.8652333333333331,0.09979117640798152
0.129,0.8643666666666667,0.10484771496476845
0.1295,0.8639,0.10723603768219794
0.13,0.8626,0.10099348713874794
