1-p,mean,std
0.0005,0.9998,0.0011372481406154633
0.001,0.9997666666666666,0.0009723968097209856
0.0015,0.9999000000000001,0.0007386173268720136
0.002,0.9997666666666666,0.0011789826122551566
0.0025,0.9994666666666666,0.0017461067804944998
0.003,0.9995333333333335,0.0013349989596333823
0.0035,0.9995,0.0013642254619787378
0.004,0.9996333333333334,0.0010429658564774572
0.0045,0.9987999999999999,0.00479629486629465
0.005,0.9991333333333333,0.0038186675977652444
0.0055,0.9995,0.0011902380714237963
0.006,0.9988666666666667,0.003688420318299478
0.0065,0.9984666666666666,0.004931080566727291
0.007,0.9987333333333334,0.0037351186207550515
0.0075,0.9982000000000001,0.004676655975278818
0.008,0.9977666666666666,0.006074628475150646
0.0085,0.9980333333333333,0.005251349033026335
0.009,0.9983333333333333,0.004176654695380558
0.0095,0.9991666666666665,0.001724013405464764
0.01,0.9979666666666666,0.005183199355181656
0.0105,0.9987999999999999,0.0022370615647416686
0.011,0.9983333333333334,0.0048419463487779845
0.0115,0.9980666666666669,0.0042211109648737965
0.012,0.9984666666666666,0.0025999999999999986
0.0125,0.9985666666666666,0.0023216373532487793
0.013,0.9980666666666665,0.004273432136143292
0.0135,0.9984666666666666,0.002684109618559648
0.014,0.9964333333333335,0.00715316557740542
0.0145,0.9975,0.0034115815817431245
0.015,0.9976333333333335,0.005061730051189129
0.0155,0.9975,0.005299371031861545
0.016,0.9968000000000002,0.006180974392799603
0.0165,0.9980666666666668,0.002589723279940673
0.017,0.9967,0.006191302142701662
0.0175,0.9976666666666668,0.003073181485764298
0.018,0.9968,0.0060170129170913755
0.0185,0.9965999999999999,0.0048757905341937505
0.019,0.9970333333333334,0.005393308611397815
0.0195,0.9968333333333333,0.0050634858436544436
0.02,0.9974000000000001,0.004608687448721165
0.0205,0.9967333333333335,0.00586856030044849
0.021,0.9967666666666668,0.004677487454701393
0.0215,0.9968333333333333,0.006331139971074197
0.022,0.9958333333333335,0.007606649138162687
0.0225,0.9968333333333333,0.006366143084928096
0.023,0.9969333333333332,0.0047064966919260825
0.0235,0.9958,0.006559471523428296
0.024,0.9958,0.006676992004055584
0.0245,0.9951000000000001,0.008306021911842034
0.025,0.9942666666666667,0.008603358517333673
0.0255,0.9959333333333333,0.006791825151525103
0.026,0.9954999999999999,0.006772083217970016
0.0265,0.9964333333333335,0.0050167497224575435
0.027,0.995366666666667,0.0052471156097633545
0.0275,0.9946333333333334,0.007998541533721428
0.028,0.9951000000000001,0.006008420017867525
0.0285,0.9969666666666668,0.005230147650348361
0.029,0.9938000000000001,0.009661147849907783
0.0295,0.9947000000000001,0.007304412669369419
0.03,0.9953333333333334,0.00584997625826142
0.0305,0.9953000000000002,0.005499393905998496
0.031,0.9946333333333334,0.007844247715506071
0.0315,0.9939333333333334,0.0075333333333333355
0.032,0.9929333333333333,0.00954847282728151
0.0325,0.9939666666666668,0.008865601439772088
0.033,0.9939333333333333,0.008345058418010025
0.0335,0.9935666666666667,0.007516722098834786
0.034,0.9940000000000001,0.008379870059984357
0.0345,0.9940000000000001,0.0069121471177759145
0.035,0.9931333333333334,0.00958957767578948
0.0355,0.9929666666666667,0.008703702915681611
0.036,0.9933666666666666,0.007965132348764423
0.0365,0.9926000000000001,0.008414009481546567
0.037,0.9945000000000002,0.00712390342438751
0.0375,0.9940000000000001,0.0070079320138762185
0.038,0.9935666666666667,0.009947138058535006
0.0385,0.9947666666666667,0.006753682123273368
0.039,0.9927333333333334,0.008371645265086457
0.0395,0.9936,0.008559335384375486
0.04,0.9944333333333336,0.006913031173081751
0.0405,0.9926,0.00908698703274817
0.041,0.9942666666666667,0.0071504467614890285
0.0415,0.9924,0.009798866147559001
0.042,0.9923000000000002,0.008481286590029972
0.0425,0.9922333333333333,0.008564201980077046
0.043,0.9925333333333332,0.00824782799691329
0.0435,0.9916333333333334,0.009110372598795774
0.044,0.9920333333333334,0.008444524853418341
0.0445,0.9924666666666668,0.008281438415047374
0.045,0.9921666666666669,0.007635807459303542
0.0455,0.9930333333333334,0.007529128620084648
0.046,0.9927666666666667,0.008233468284993882
0.0465,0.9920000000000002,0.01006644591369434
0.047,0.9929333333333333,0.00694870091775754
0.0475,0.9914666666666666,0.010565352179017355
0.048,0.9903,0.010489094866150801
0.0485,0.9915000000000002,0.009892477501167804
0.049,0.9925333333333335,0.006978060857669084
0.0495,0.9911666666666668,0.009479510067039919
0.05,0.9919000000000001,0.008784519211532177
0.0505,0.9926333333333334,0.008835471439349209
0.051,0.9927666666666667,0.006583734165012711
0.0515,0.9916666666666668,0.008266397845091502
0.052,0.9906000000000001,0.009699713626929634
0.0525,0.9920333333333334,0.008470799516246658
0.053,0.9908333333333335,0.009193898943200206
0.0535,0.9906666666666666,0.010913803695829937
0.054,0.9917,0.007549760849781201
0.0545,0.9913000000000001,0.008298527312454635
0.055,0.9906000000000001,0.010299730309306383
0.0555,0.9908000000000001,0.008681013765684283
0.056,0.9905333333333333,0.009282241108697837
0.0565,0.9899666666666666,0.009972127823756243
0.057,0.9893333333333332,0.01067707825203131
0.0575,0.9887666666666665,0.010495025276556297
0.058,0.99,0.009006170724070863
0.0585,0.9899666666666669,0.00973533084525979
0.059,0.9884666666666666,0.011219229523951777
0.0595,0.9912333333333335,0.009656949138660031
0.06,0.9897,0.00890811116031028
0.0605,0.9886333333333335,0.010541926874258914
0.061,0.9908333333333336,0.0073390129521013385
0.0615,0.9900333333333334,0.009905049217444608
0.062,0.9894333333333336,0.010414253053708012
0.0625,0.9868666666666667,0.011593293080244474
0.063,0.9882666666666666,0.010640384287128815
0.0635,0.9888666666666667,0.008947004464561807
0.064,0.9883666666666664,0.010214314574273803
0.0645,0.9892666666666667,0.009575199446718826
0.065,0.9895,0.008973727083981203
0.0655,0.9890666666666666,0.009153991236370921
0.066,0.9882666666666665,0.010650821564555475
0.0665,0.9884333333333332,0.011647174192338105
0.067,0.9887,0.010207785699596602
0.0675,0.9865000000000002,0.011636866703140784
0.068,0.9879333333333332,0.00999755525671707
0.0685,0.9875999999999999,0.010307278981380097
0.069,0.9874333333333333,0.009508534178422153
0.0695,0.9860000000000001,0.011709445380166864
0.07,0.9867333333333334,0.013182311380533137
0.0705,0.9858333333333333,0.010846146269015963
0.071,0.9890666666666668,0.00908087122594645
0.0715,0.9869000000000004,0.010047166543635843
0.072,0.9869666666666669,0.012763620176109913
0.0725,0.9863333333333334,0.011695203195232559
0.073,0.9847999999999999,0.01346039457899441
0.0735,0.9869,0.010352187101177112
0.074,0.9859333333333337,0.011280070921762858
0.0745,0.9867,0.009860076628054722
0.075,0.9865666666666667,0.009550509003305643
0.0755,0.9862666666666666,0.011946919640178756
0.076,0.9843333333333333,0.013186693629901653
0.0765,0.9869333333333333,0.00986216113345458
0.077,0.9867999999999999,0.010800411514793726
0.0775,0.9864000000000002,0.011042141499224183
0.078,0.9862333333333335,0.010505606968556253
0.0785,0.9851666666666666,0.010835897132525144
0.079,0.9878333333333333,0.010245595259535787
0.0795,0.9862000000000002,0.01173806722685734
0.08,0.9846666666666667,0.011343133018115696
0.0805,0.9838,0.013695254652616003
0.081,0.9856000000000001,0.010305122782167879
0.0815,0.9859666666666668,0.011158404903927804
0.082,0.9849,0.012123943252918996
0.0825,0.987,0.010878112581387147
0.083,0.9857999999999998,0.010704308582165513
0.0835,0.9853333333333335,0.011469767022723506
0.084,0.9818000000000002,0.014348209334656052
0.0845,0.9850666666666668,0.011347833860844692
0.085,0.9855333333333334,0.011777756813398531
0.0855,0.9844666666666667,0.01189976657100653
0.086,0.9829000000000001,0.01378126747920282
0.0865,0.9866333333333334,0.009422137054122426
0.087,0.9852,0.010047885349664375
0.0875,0.9832666666666667,0.011633094553423387
0.088,0.9837666666666668,0.011051948043469779
0.0885,0.9843000000000001,0.011872423697141388
0.089,0.9831,0.012738873140466102
