1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209856
0.001,0.9996666666666667,0.0009999999999999898
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9995333333333334,0.001415784038773013
0.003,0.9994,0.0018487232831816021
0.0035,0.9992,0.0024092414666123515
0.004,0.9992666666666666,0.0016041612554021187
0.0045,0.9991000000000001,0.002100529033891754
0.005,0.9989333333333335,0.002743882083634226
0.0055,0.9991999999999999,0.0020066555924389794
0.006,0.9991666666666665,0.0019075871903765907
0.0065,0.9988666666666666,0.002548201980482186
0.007,0.9991,0.0015531330342962208
0.0075,0.9988333333333332,0.0020207259421636866
0.008,0.9988333333333334,0.0021278575558006134
0.0085,0.9979666666666667,0.003941094038743839
0.009,0.9984000000000001,0.0034794635601866344
0.0095,0.9984000000000001,0.0026865922239479854
0.01,0.9980333333333334,0.0029475036518684375
0.0105,0.9982333333333334,0.0028850187752133155
0.011,0.9982000000000002,0.0032117838587855754
0.0115,0.9979666666666667,0.003768141304262474
0.012,0.9980333333333334,0.0035619907043362396
0.0125,0.9976000000000002,0.004138706185378333
0.013,0.9974000000000001,0.003846499129800446
0.0135,0.9976,0.004192055979269999
0.014,0.9974333333333333,0.0034271789500339186
0.0145,0.9976000000000002,0.0034666666666666687
0.015,0.9969999999999999,0.005066228051190224
0.0155,0.9969333333333334,0.0037617962612442415
0.016,0.9972666666666667,0.003570869797557894
0.0165,0.9970000000000002,0.003785938897200188
0.017,0.9965666666666667,0.0053219670548898925
0.0175,0.9966333333333333,0.0045091265475945864
0.018,0.9965666666666668,0.004280576285190276
0.0185,0.9968333333333333,0.003840572873934311
0.019,0.9956333333333334,0.005178910224276063
0.0195,0.9958333333333335,0.004907477288111822
0.02,0.9970000000000002,0.0037859388972001857
0.0205,0.9953333333333333,0.00567646212197547
0.021,0.9957,0.005817502327746283
0.0215,0.9961333333333334,0.004587906809089403
0.022,0.9954333333333334,0.0047528938553264635
0.0225,0.9951666666666668,0.005063485843654442
0.023,0.9954666666666668,0.004607240678178936
0.0235,0.9959,0.005371840156470287
0.024,0.9945333333333334,0.005972529707846686
0.0245,0.9945333333333335,0.006155756113860701
0.025,0.9952333333333334,0.005622474741803851
0.0255,0.9959000000000002,0.004159460435093854
0.026,0.9951666666666665,0.005525194818083598
0.0265,0.9951333333333333,0.005279309719187838
0.027,0.9945,0.005913731666403399
0.0275,0.9951333333333333,0.005064473209415661
0.028,0.9934333333333334,0.006822430326178174
0.0285,0.9939333333333334,0.005664313236787361
0.029,0.9945333333333335,0.005821798118565553
0.0295,0.9948333333333335,0.006098724821177338
0.03,0.9943666666666666,0.005511503122258637
0.0305,0.9950666666666668,0.005425863986500222
0.031,0.9946000000000003,0.005958747071882367
0.0315,0.9947333333333335,0.005460565701260072
0.032,0.9935333333333334,0.007208328516376041
0.0325,0.9946,0.005493025881363876
0.033,0.9933666666666668,0.006064376857243181
0.0335,0.9933000000000003,0.0057637757686356235
0.034,0.9937000000000001,0.0061263547254645865
0.0345,0.9927666666666667,0.006360555531293377
0.035,0.9923333333333335,0.006641619615057096
0.0355,0.9933333333333334,0.006815016100086961
0.036,0.9928,0.006248911016240268
0.0365,0.9931333333333333,0.006268439465555473
0.037,0.9922333333333334,0.006549893977089335
0.0375,0.9933000000000003,0.006119095793769975
0.038,0.9939333333333334,0.005722858648534944
0.0385,0.9924333333333335,0.00690981588434566
0.039,0.9927333333333332,0.007474103439357942
0.0395,0.9920333333333337,0.007316571753370723
0.04,0.992766666666667,0.006272603570731658
0.0405,0.9923666666666666,0.007184783303003038
0.041,0.9923000000000001,0.006661581393833356
0.0415,0.9909999999999998,0.007386173268720113
0.042,0.9911666666666668,0.007533259586659685
0.0425,0.9921666666666665,0.0059137316664034005
0.043,0.9920333333333333,0.007407128698460391
0.0435,0.9922,0.006636933696285432
0.044,0.9912333333333335,0.006677574409918623
0.0445,0.9919333333333336,0.007105240632409602
0.045,0.9917666666666668,0.006690872721684209
0.0455,0.9904666666666667,0.008641244766300231
0.046,0.9907666666666668,0.007914192595865004
0.0465,0.9897333333333332,0.007328483244619361
0.047,0.9912333333333333,0.007478190511971019
0.0475,0.9903333333333333,0.007461009761866465
