1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.001092906420716999
0.0015,0.9993333333333334,0.0031622776601683785
0.002,0.9996666666666667,0.0012909944487358006
0.0025,0.9997666666666666,0.0010806376718298242
0.003,0.9996333333333333,0.001405939780597541
0.0035,0.9993666666666666,0.002389560629069706
0.004,0.9993666666666666,0.00261172569599319
0.0045,0.9992333333333333,0.0023969888517795723
0.005,0.9991666666666668,0.0022298480267099437
0.0055,0.9985333333333333,0.003953057888099625
0.006,0.9988666666666666,0.00283705637746043
0.0065,0.9991999999999999,0.001892675942210447
0.007,0.9988666666666667,0.002797618034447641
0.0075,0.9980999999999999,0.004403407771260799
0.008,0.9987333333333334,0.0032584931759599856
0.0085,0.9981333333333333,0.003953057888099628
0.009,0.998,0.004055175020198816
0.0095,0.9985333333333334,0.0034097898273451823
0.01,0.9977333333333334,0.004781445620544295
0.0105,0.9977999999999999,0.004402524528293084
0.011,0.9982666666666666,0.003785351884420904
0.0115,0.9984000000000001,0.003957552554574891
0.012,0.9983333333333334,0.0037859388972001835
0.0125,0.9975666666666667,0.004367938746009258
0.013,0.9980000000000001,0.003527668414752794
0.0135,0.9981,0.003206070630676887
0.014,0.9981333333333333,0.00340978982734518
0.0145,0.9974333333333334,0.005160856948651501
0.015,0.9966333333333333,0.0051746175382019035
0.0155,0.9975666666666666,0.0033284964907430645
0.016,0.9978666666666669,0.0038735570790223908
0.0165,0.9962666666666667,0.005836284967530485
0.017,0.9960666666666669,0.005464633768352851
0.0175,0.9968999999999998,0.004766899761200498
0.018,0.9963000000000001,0.0061263547254645865
0.0185,0.9970000000000002,0.004725815626252617
0.019,0.9962666666666667,0.0056031737038535236
0.0195,0.9962000000000001,0.005963220606350242
0.02,0.9957,0.007292233311316002
0.0205,0.9960000000000001,0.005906681715556456
0.021,0.9962333333333333,0.005590766196745021
0.0215,0.9967,0.004841831609353365
0.022,0.9956,0.005732558087121514
0.0225,0.9968,0.005310785671107853
0.023,0.9949333333333336,0.006191032941996757
0.0235,0.9955999999999999,0.006089699864890258
0.024,0.9947666666666669,0.006802858876155588
0.0245,0.9953000000000003,0.005889633076667666
0.025,0.9961333333333333,0.004514667454223213
0.0255,0.9951000000000001,0.006488536900651113
0.026,0.9955333333333334,0.005910818706218102
0.0265,0.9940666666666668,0.006808165032599545
0.027,0.9955666666666666,0.005518755898449099
0.0275,0.9940000000000001,0.007118052168020879
0.028,0.9946333333333334,0.007209484493822477
0.0285,0.9953,0.0057367238037053896
0.029,0.9950666666666669,0.005364078050637726
0.0295,0.9944000000000002,0.006614462269233321
0.03,0.9952333333333333,0.006078285576999127
0.0305,0.9941333333333334,0.0066352593518766625
0.031,0.9945666666666668,0.0062477551524083
0.0315,0.9941000000000001,0.0067470981416704965
0.032,0.9939666666666668,0.0069072425757316595
0.0325,0.9932,0.007482126851519041
0.033,0.9936333333333335,0.007718592272342587
0.0335,0.9942333333333333,0.007115788392331842
0.034,0.9937333333333332,0.00741290166608941
0.0345,0.9929666666666668,0.006681566682547846
0.035,0.9924333333333334,0.007786812213251616
0.0355,0.9937,0.0070062670358599565
0.036,0.9925,0.007664854858377953
0.0365,0.9929000000000001,0.007112664760833324
0.037,0.9925000000000003,0.006452820227535316
0.0375,0.9923000000000001,0.007770242381461902
0.038,0.9924333333333333,0.00790014064572412
0.0385,0.9935666666666667,0.0071531655774054225
0.039,0.9928333333333335,0.006982120021884477
0.0395,0.9935333333333335,0.005432822061834499
0.04,0.9922000000000001,0.00843563868358526
0.0405,0.9914666666666669,0.007976632539277887
0.041,0.9907,0.00826364191974566
0.0415,0.9915666666666668,0.007445431112060904
0.042,0.9914333333333335,0.008154821341458753
0.0425,0.9909333333333334,0.008525517253776713
0.043,0.9911999999999999,0.009171453295719036
0.0435,0.9920666666666668,0.00859948318860565
0.044,0.9905333333333334,0.008940792905429465
0.0445,0.991266666666667,0.008991106717195612
0.045,0.9917,0.0072952800570719135
0.0455,0.9914000000000003,0.009275774900244182
0.046,0.9919000000000001,0.007989646077545895
0.0465,0.991266666666667,0.008702234706607777
0.047,0.9922666666666667,0.0069901518025163294
0.0475,0.9901333333333335,0.007816222446510425
0.048,0.9893333333333334,0.009380831519646861
0.0485,0.9912333333333333,0.009100122099302969
0.049,0.9910000000000001,0.007965202096899012
0.0495,0.9903333333333333,0.008962886439832505
0.05,0.9924333333333335,0.00719343836809322
