1-p,mean,std
0.0005,0.9997666666666666,0.0012697331303160619
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997666666666667,0.001080637671829824
0.002,0.9994333333333332,0.0016367311596254537
0.0025,0.9991666666666665,0.0029580398915498014
0.003,0.9995666666666668,0.0014647715028479856
0.0035,0.9992666666666667,0.0017371752294393858
0.004,0.9994333333333334,0.0013379088160259567
0.0045,0.9987666666666667,0.00321990338019291
0.005,0.9993666666666666,0.0016121069719124996
0.0055,0.9979999999999998,0.0044969125210773475
0.006,0.9984333333333333,0.004148761528724225
0.0065,0.9987999999999999,0.002334285520001549
0.007,0.9984333333333335,0.00233118949132078
0.0075,0.9985666666666668,0.002635442193552265
0.008,0.9984000000000001,0.0027276363393971704
0.0085,0.9983666666666667,0.0024718414188616574
0.009,0.9981333333333333,0.0030302181806302697
0.0095,0.9973333333333333,0.005981452814975447
0.01,0.9980000000000001,0.004268749491621902
0.0105,0.9975999999999999,0.0038320287635199763
0.011,0.9980666666666668,0.0038058434603178916
0.0115,0.9979666666666667,0.0023520676483090846
0.012,0.9976333333333335,0.0035369478367654828
0.0125,0.9973000000000002,0.0037027017163147238
0.013,0.9977333333333334,0.002661661970356955
0.0135,0.9970000000000002,0.004910306620885414
0.014,0.9973666666666667,0.00356822395908977
0.0145,0.9966333333333333,0.004654627327247108
0.015,0.9968,0.005310785671107849
0.0155,0.9962666666666667,0.004882622246293489
0.016,0.9964000000000002,0.003791217922163455
0.0165,0.9963666666666667,0.004572745346069473
0.017,0.9960666666666667,0.005320400987394345
0.0175,0.9960000000000002,0.004472135954999586
0.018,0.9964666666666666,0.005692490179565045
0.0185,0.9956,0.006162250671088716
0.019,0.9954999999999999,0.005857094463601867
0.0195,0.9967000000000001,0.003726630888319609
0.02,0.9958000000000001,0.005325410782277745
0.0205,0.9950333333333334,0.004910193478876373
0.021,0.9959,0.004710626285325561
0.0215,0.9948333333333335,0.006260546656997652
0.022,0.9959666666666667,0.004224136992728028
0.0225,0.9956,0.005161395160225584
0.023,0.9945000000000002,0.006348665651580307
0.0235,0.9953,0.004499259198282913
0.024,0.9943666666666668,0.005092369018661383
0.0245,0.9946,0.006285432894134398
0.025,0.9944333333333334,0.005812916651733458
0.0255,0.9941333333333334,0.006635259351876665
0.026,0.9936333333333333,0.005717322605711332
0.0265,0.9936333333333335,0.0065675126358631635
0.027,0.9938666666666669,0.005844655678480992
0.0275,0.9941333333333334,0.004833218389437844
0.028,0.9935666666666666,0.005542863279328962
0.0285,0.9926,0.007417396967789834
0.029,0.9930000000000001,0.0068879927732572776
0.0295,0.9934666666666666,0.006958927120373279
0.03,0.9929666666666668,0.005674406478997509
0.0305,0.9933333333333336,0.0075129517797231
0.031,0.9930000000000001,0.007295356209413099
0.0315,0.9929666666666667,0.00774446038576393
0.032,0.9926000000000001,0.007001269726112384
0.0325,0.9927333333333334,0.007061318731102732
0.033,0.992,0.008192137151629676
0.0335,0.9926999999999999,0.006423827173543482
0.034,0.9927666666666668,0.007288575535269801
0.0345,0.9927333333333336,0.005761558431149997
0.035,0.9926,0.0065418312081217496
0.0355,0.9926000000000001,0.0062107433800901325
0.036,0.9933000000000001,0.005507469675106921
0.0365,0.9918333333333333,0.007323857514239949
0.037,0.9921333333333335,0.007853095638734523
0.0375,0.9920333333333333,0.0059047062209356075
0.038,0.9929333333333336,0.006637938100210209
0.0385,0.9927333333333336,0.006225039044946719
0.039,0.9904333333333335,0.008105622191486054
0.0395,0.9908666666666668,0.00720524500315954
0.04,0.9891333333333331,0.009340711369531173
0.0405,0.9896666666666667,0.008556998435328955
0.041,0.9914333333333333,0.008222665153234828
0.0415,0.9910333333333334,0.009737613214289797
0.042,0.9892333333333333,0.009078117768690943
0.0425,0.9899,0.007534439446818711
0.043,0.9906333333333336,0.007698412534773358
0.0435,0.9901000000000001,0.007922611802794445
0.044,0.9888000000000001,0.008158431221748457
0.0445,0.9889666666666668,0.010527160638610538
0.045,0.9910666666666669,0.007053446753971506
0.0455,0.9896000000000003,0.009071077358530492
0.046,0.9880666666666665,0.008474537024391233
0.0465,0.9899333333333334,0.008339730877618965
0.047,0.9916666666666666,0.005426273532033245
0.0475,0.9896000000000003,0.008708616422830896
0.048,0.9885999999999998,0.008578785202786906
0.0485,0.9892666666666666,0.009656086163658654
0.049,0.9875333333333332,0.009713907555664716
0.0495,0.9892000000000002,0.009069117315863157
0.05,0.9875000000000002,0.008948929172439205
0.0505,0.9891333333333334,0.009281044002577395
0.051,0.9887999999999998,0.008762546560345478
0.0515,0.9865999999999999,0.010306200938162311
0.052,0.9878999999999999,0.010237784048426802
0.0525,0.9881,0.008847535752337422
0.053,0.9887999999999999,0.009219785487984218
0.0535,0.9855333333333334,0.011037511796898188
0.054,0.9878333333333333,0.008823894327966033
0.0545,0.9850666666666664,0.009597221820228317
0.055,0.9875666666666667,0.008792105044362874
0.0555,0.9875000000000002,0.008101783068491086
0.056,0.9853333333333335,0.010011104945120801
0.0565,0.9868666666666668,0.009077689378054551
0.057,0.9859666666666668,0.009560276611525883
0.0575,0.9879000000000001,0.008036790404135226
0.058,0.9859333333333332,0.010409183979117243
0.0585,0.9862333333333335,0.007297716537840221
0.059,0.9861666666666664,0.010660154261964927
0.0595,0.9853999999999999,0.009818123830730366
0.06,0.9871,0.009038866693956225
0.0605,0.9858666666666669,0.010925200226998132
0.061,0.9833999999999999,0.01242738910632479
0.0615,0.9847333333333335,0.009811331317523745
0.062,0.9860333333333334,0.008585452812752511
0.0625,0.9854666666666668,0.009122865047048902
0.063,0.9836666666666666,0.009983319421247954
0.0635,0.9853999999999998,0.008148346798925262
0.064,0.9853333333333335,0.009580071908799937
0.0645,0.9850666666666668,0.010397435581270343
0.065,0.9855000000000002,0.010428326807307103
0.0655,0.9833666666666666,0.010482737131960221
0.066,0.9841666666666665,0.009420721840708383
0.0665,0.9837333333333333,0.009536829195865418
0.067,0.9822333333333334,0.01145090971640827
0.0675,0.9840333333333332,0.01096757848286384
0.068,0.9854666666666667,0.008900936280339646
0.0685,0.9836333333333332,0.011036253390027284
0.069,0.9819000000000002,0.011900093370315296
