1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9995,0.003068658773253662
0.0015,0.9998333333333334,0.000866025403784438
0.002,0.9991333333333333,0.004099322437238188
0.0025,0.9991666666666669,0.0023746344747958372
0.003,0.9995,0.0014433756729740638
0.0035,0.9994,0.0019078784028338895
0.004,0.9992333333333333,0.002350177298276305
0.0045,0.9983666666666666,0.0034799425282610614
0.005,0.9986999999999999,0.0031585861816114235
0.0055,0.9988333333333332,0.003752776749732564
0.006,0.9988333333333334,0.0035707142142714227
0.0065,0.9981666666666666,0.003693086634360059
0.007,0.9986666666666667,0.0025819888974716087
0.0075,0.9983,0.0036665151483845425
0.008,0.9973333333333332,0.005944184833375672
0.0085,0.9974000000000001,0.005023942674832192
0.009,0.9977666666666667,0.003945602333963447
0.0095,0.9975666666666667,0.004212547395051548
0.01,0.9962666666666666,0.006570641774844628
0.0105,0.9969333333333336,0.004914377998395239
0.011,0.997,0.005763872155263528
0.0115,0.9967333333333331,0.006127896140692266
0.012,0.9967666666666668,0.005971320345339604
0.0125,0.9964000000000002,0.005263712251507175
0.013,0.9972,0.004364503280888777
0.0135,0.9949333333333334,0.005990362630462742
0.014,0.9958333333333335,0.006504272100362626
0.0145,0.9955000000000002,0.0066395280956807025
0.015,0.9948,0.007807688518377256
0.0155,0.9954333333333335,0.007478190511971018
0.016,0.9959333333333332,0.005427911405155973
0.0165,0.9952666666666667,0.006752448115724814
0.017,0.9932000000000002,0.009284634857895298
0.0175,0.9953333333333333,0.006182412330330473
0.018,0.9943000000000002,0.007692637172430971
0.0185,0.9939,0.009274277450142535
0.019,0.9948999999999999,0.0070624987708946835
0.0195,0.9938333333333333,0.008142822333537414
0.02,0.9939000000000001,0.008932524839036275
0.0205,0.9931666666666669,0.00831831980897853
0.021,0.9940333333333333,0.007153786875960641
0.0215,0.9932333333333335,0.009122073351065662
0.022,0.9941333333333334,0.007212951314591467
0.0225,0.9929000000000002,0.008865100112237878
0.023,0.993,0.010126971687308877
0.0235,0.9939000000000001,0.006395397650741598
0.024,0.9926,0.008492872828960111
0.0245,0.9917000000000001,0.008724104538575866
0.025,0.9915333333333334,0.009109457844582315
0.0255,0.9913333333333334,0.011489125293076061
0.026,0.9935666666666668,0.007792517778826905
0.0265,0.9927333333333334,0.008156524314246167
0.027,0.9926666666666667,0.007717224601860151
0.0275,0.9936,0.007313305985971351
0.028,0.9929333333333332,0.007835531606442264
0.0285,0.9904333333333334,0.010106708443185432
0.029,0.9921666666666669,0.007693792591722527
0.0295,0.9906333333333334,0.010725825531553894
0.03,0.9902666666666667,0.011011912741309856
0.0305,0.9930666666666668,0.007567180599286786
0.031,0.9914000000000002,0.008448273985456042
0.0315,0.9925,0.008697062083766504
0.032,0.9909666666666668,0.008541337392027346
0.0325,0.9888666666666667,0.009347845859994815
0.033,0.9894666666666667,0.010151299862031902
0.0335,0.9888333333333332,0.011268195162590247
0.034,0.9891000000000001,0.009852861964367963
0.0345,0.9896333333333334,0.009127431182978048
0.035,0.9899666666666669,0.010082933876385168
0.0355,0.9911666666666668,0.009959640778885772
0.036,0.9896333333333334,0.010043184532585053
0.0365,0.9886666666666669,0.011775681155103796
0.037,0.9880666666666665,0.012066298336919887
0.0375,0.99,0.010561986345169914
0.038,0.9894666666666667,0.008133879763065106
0.0385,0.9901333333333333,0.009682974749528166
0.039,0.9882666666666668,0.010939022909849955
0.0395,0.9875,0.01135659377728297
0.04,0.9877666666666667,0.0108428675993843
0.0405,0.988266666666667,0.010535442826742293
0.041,0.9886333333333335,0.011624638584585002
0.0415,0.9879333333333333,0.011631184137672503
0.042,0.9868000000000002,0.011651609330903602
0.0425,0.9865333333333333,0.010738508069352818
0.043,0.9888000000000001,0.010170982690423231
0.0435,0.9859333333333334,0.013651047985818192
0.044,0.9861333333333332,0.010601048166206124
0.0445,0.9874000000000003,0.01013881430718383
0.045,0.9885333333333334,0.010114016676540204
0.0455,0.9837,0.014650711018013197
0.046,0.9861666666666667,0.012511106177224212
0.0465,0.9838000000000001,0.01521709564930181
0.047,0.9854,0.01599152553350958
0.0475,0.9871666666666665,0.01058694164210483
0.048,0.9875333333333332,0.011011307319700455
0.0485,0.9848666666666668,0.011798493312471904
0.049,0.9858666666666666,0.012329909434649823
0.0495,0.9857333333333332,0.010067328896540096
0.05,0.9865999999999999,0.011690261854305157
0.0505,0.9845333333333334,0.01258323399519288
0.051,0.9848,0.010047885349664365
0.0515,0.9838333333333334,0.01367377863731244
0.052,0.9857000000000002,0.010957442929605229
0.0525,0.9844333333333333,0.012247947673884886
0.053,0.9833000000000002,0.012270062935635019
0.0535,0.9834333333333334,0.012178806728630413
0.054,0.9827000000000001,0.01448903800195935
0.0545,0.9829333333333335,0.012295256537922794
0.055,0.9826,0.013732200600534986
0.0555,0.9827333333333335,0.014517269409606995
0.056,0.9814333333333333,0.013962290483855274
0.0565,0.9836333333333331,0.011917261057437276
0.057,0.9835333333333333,0.012300135500608657
0.0575,0.981,0.012618328820498466
0.058,0.9846666666666666,0.010370899457402697
0.0585,0.9828666666666667,0.014727298915053408
0.059,0.9825,0.011984944258897855
0.0595,0.9804,0.014508847875233462
0.06,0.9809666666666668,0.015400541116034417
0.0605,0.9817666666666668,0.012556140596005865
0.061,0.9785999999999998,0.014385023075716243
0.0615,0.9807666666666668,0.011811999548481755
0.062,0.9789666666666668,0.02027420364239575
0.0625,0.9816333333333334,0.011986056714180668
0.063,0.9815999999999999,0.013025445183264258
0.0635,0.9784333333333334,0.015372811497359007
0.064,0.9798333333333332,0.01605113357021518
0.0645,0.9829666666666667,0.012533466311351292
0.065,0.9789666666666668,0.015532725309988437
0.0655,0.9818333333333333,0.012413030787576952
0.066,0.9771,0.016361574224722727
0.0665,0.9765666666666667,0.015154427295898273
0.067,0.9768666666666668,0.015704351838476707
0.0675,0.9749,0.01695389171973339
0.068,0.9788999999999999,0.014575893340261055
0.0685,0.9795333333333334,0.013325164164091931
0.069,0.9822333333333336,0.01056256492419231
0.0695,0.9794333333333333,0.014000436501131749
0.07,0.9769333333333333,0.015618222974746163
0.0705,0.9798000000000002,0.012108949858128352
0.071,0.9755333333333331,0.015305917519414212
0.0715,0.9769,0.01445494917166973
0.072,0.9807666666666666,0.011641448936164834
0.0725,0.9761666666666664,0.015508957984912392
0.073,0.9776,0.015699115332470873
0.0735,0.9754666666666667,0.01627213023000437
0.074,0.9777666666666666,0.015635110062505685
0.0745,0.9782000000000001,0.01830251955940007
0.075,0.9797666666666665,0.013509297210110932
0.0755,0.9759333333333332,0.015481745523178075
0.076,0.9772000000000002,0.012505287770468226
0.0765,0.9756,0.01688444385949518
