1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997333333333333,0.0010198039027185537
0.002,0.9996666666666666,0.0011055415967851283
0.0025,0.9997,0.001163806016673073
0.003,0.9996,0.0010832051206181171
0.0035,0.9995999999999999,0.001083205120618117
0.004,0.9996,0.0011813363431112838
0.0045,0.9991999999999999,0.001499629583893588
0.005,0.9994333333333333,0.0014948058216519094
0.0055,0.9992333333333333,0.0014027750275000396
0.006,0.9992333333333333,0.0015531330342962249
0.0065,0.9987999999999999,0.002135415650406262
0.007,0.9990666666666667,0.0017048949136725833
0.0075,0.9987,0.002154839514519197
0.008,0.9986666666666667,0.002211083193570267
0.0085,0.9985666666666667,0.002461029594837626
0.009,0.9986333333333335,0.0018912077270005598
0.0095,0.9989333333333335,0.002101851036057927
0.01,0.9987,0.0022556102894289547
0.0105,0.9986333333333333,0.0020599352740640494
0.011,0.9983666666666667,0.0028478061731796304
0.0115,0.9983666666666668,0.0024264743513537877
0.012,0.9987,0.0020491190519071533
0.0125,0.9985333333333333,0.0024639624816768474
0.013,0.9984333333333333,0.0021835241646883104
0.0135,0.9981,0.0024610295948376366
0.014,0.9980666666666668,0.0025464572339712385
0.0145,0.9981333333333333,0.0026381811916545844
0.015,0.9977333333333334,0.0025768197453450254
0.0155,0.9977333333333332,0.003227658249842723
0.016,0.998,0.00329983164553722
0.0165,0.9979666666666667,0.002533991142666276
0.017,0.9978666666666666,0.0027292652653944996
0.0175,0.9975333333333333,0.0029672284112357227
0.018,0.9979,0.002930870177950573
0.0185,0.9977666666666667,0.0029080348461919627
0.019,0.9970666666666668,0.0035677568427359145
0.0195,0.9971666666666666,0.003278719262151007
0.02,0.9971333333333335,0.003127654428197311
0.0205,0.9967000000000001,0.0032143774237357826
0.021,0.9973333333333335,0.0029439202887759585
0.0215,0.9968,0.0032971368050342055
0.022,0.9968333333333337,0.003032234233110051
0.0225,0.9968333333333333,0.003244653722321972
0.023,0.9967,0.003282783371876173
0.0235,0.9970666666666668,0.0031368774282716306
0.024,0.9965,0.003811532208676433
0.0245,0.9966666666666668,0.0031622776601683868
0.025,0.9966333333333334,0.003316457279822694
0.0255,0.9960000000000002,0.0036209268304000872
0.026,0.9958333333333335,0.003982601048449516
0.0265,0.9970333333333334,0.00336303434416005
0.027,0.9965333333333334,0.0034615346628659167
0.0275,0.9966000000000003,0.003332666599986672
0.028,0.9964000000000002,0.003220765954448319
0.0285,0.9962333333333335,0.003671360631821529
0.029,0.9961666666666668,0.0034439963866286444
0.0295,0.9960666666666669,0.003508085897846109
0.03,0.9956333333333335,0.003702701716314731
0.0305,0.9961000000000001,0.0036834464537682404
0.031,0.9959333333333334,0.0037588414290694607
0.0315,0.9950333333333333,0.003872839899723327
0.032,0.9947333333333335,0.004247352116319074
0.0325,0.9953000000000002,0.004085067658898424
0.033,0.9954666666666668,0.0039021361671098516
0.0335,0.9950666666666668,0.0041761226035642324
0.034,0.9951000000000001,0.0038716921365212014
0.0345,0.9948,0.003924849607876019
0.035,0.9947999999999999,0.0038678159211627504
0.0355,0.9956666666666669,0.003929942040850537
0.036,0.9945333333333336,0.0036061675563462824
0.0365,0.9949333333333334,0.0041225666223307636
0.037,0.995,0.0047022453265553035
0.0375,0.9945666666666668,0.003990405159045059
0.038,0.9941000000000002,0.00444359714145597
0.0385,0.9941,0.004290946541524644
0.039,0.9943333333333336,0.004533823502911824
0.0395,0.9945000000000002,0.004065436972550171
0.04,0.9942666666666667,0.004474123129483344
0.0405,0.9950666666666668,0.0038436094147732297
0.041,0.9941666666666669,0.004506168611531936
0.0415,0.9938333333333336,0.004816061092266638
0.042,0.9947333333333335,0.004550457852421745
0.0425,0.9934333333333335,0.0045081407845511436
0.043,0.9940333333333335,0.004950757517794632
0.0435,0.9934333333333335,0.005258960607065507
0.044,0.9942000000000002,0.004512205669071398
0.0445,0.9934333333333334,0.004931869152089647
0.045,0.9938666666666667,0.004313286965232495
0.0455,0.9925666666666669,0.005634319440318914
0.046,0.9923333333333333,0.0050000000000000044
0.0465,0.9931666666666668,0.004722875771768264
0.047,0.9925333333333335,0.004856153027059824
0.0475,0.9936333333333333,0.004716283847833313
0.048,0.9930666666666668,0.005326662494783524
0.0485,0.9932666666666666,0.004109068561662669
0.049,0.9924666666666667,0.005766184950978326
0.0495,0.9920666666666668,0.005411510366288186
0.05,0.9926333333333334,0.004379117110407842
0.0505,0.9921000000000001,0.004981186828680726
0.051,0.9921,0.0050256011249070216
0.0515,0.9924000000000001,0.0050789325212642475
0.052,0.9923333333333335,0.005686240703077332
0.0525,0.9923333333333335,0.0049328828623162535
0.053,0.9917333333333336,0.005043808085167406
0.0535,0.9927666666666667,0.004620125058432473
0.054,0.9911333333333334,0.005275098735252897
0.0545,0.9914999999999999,0.005624845676895405
0.055,0.9911000000000001,0.00516516107095306
0.0555,0.9905000000000002,0.009218037872683224
0.056,0.9915666666666669,0.00595268380181952
0.0565,0.9928,0.004824014004033483
0.057,0.9917333333333334,0.005466666666666675
0.0575,0.9916666666666667,0.005280993172584962
0.058,0.9902333333333334,0.005622474741803855
0.0585,0.9914333333333335,0.004882053302089648
0.059,0.9918000000000002,0.004885807109486741
0.0595,0.9905000000000002,0.0057807150653415495
0.06,0.9913,0.0055955339334151245
0.0605,0.9907,0.005740596175001732
0.061,0.9908000000000001,0.005356615847093514
0.0615,0.9904000000000001,0.005986651818838307
0.062,0.9917,0.0049327702381341725
0.0625,0.9908333333333332,0.006025409160841749
0.063,0.9906333333333335,0.005591561101835121
0.0635,0.9907666666666666,0.005693173299858554
0.064,0.9890666666666668,0.005870453323400347
0.0645,0.9900333333333333,0.005990640848672019
0.065,0.9898333333333335,0.005484827557301446
0.0655,0.9900666666666668,0.005517245689653494
0.066,0.9891333333333331,0.005530119548637465
0.0665,0.9897333333333332,0.006611101774036361
0.067,0.9886666666666666,0.005981452814975459
0.0675,0.9890666666666668,0.006237520875048567
0.068,0.9906,0.005278467791151354
0.0685,0.9902666666666667,0.0053057620669524075
0.069,0.9897000000000001,0.006038671671448583
0.0695,0.9881666666666665,0.005876034187934738
0.07,0.9899000000000001,0.005586789974772836
0.0705,0.9893000000000001,0.006223521689704501
0.071,0.9895666666666666,0.005449872577511441
0.0715,0.9889333333333334,0.006546924638501817
0.072,0.9895000000000002,0.006295942255841376
0.0725,0.9905666666666666,0.005478341192571185
0.073,0.9879000000000001,0.006474823034904761
0.0735,0.9889000000000001,0.005375975363700165
0.074,0.9888333333333332,0.005742144392317405
0.0745,0.9885,0.006313565641625272
0.075,0.9879333333333333,0.00632068913261134
0.0755,0.9881333333333333,0.00698124471550581
0.076,0.9871666666666665,0.006313565641625271
0.0765,0.9884333333333335,0.006279685059335732
0.077,0.9882666666666668,0.006641285016219879
0.0775,0.9883333333333333,0.007015855059949731
0.078,0.9879666666666668,0.007496591818212385
0.0785,0.9881666666666666,0.005444160990353692
0.079,0.9878000000000001,0.006653653966890007
0.0795,0.9868333333333332,0.007170541588099652
0.08,0.9870333333333334,0.006053373714990128
0.0805,0.9874,0.00682446579105891
0.081,0.9878333333333335,0.0061891482092090505
0.0815,0.9890000000000001,0.006506407098647711
0.082,0.9883666666666667,0.006064376857243182
0.0825,0.9868333333333333,0.0065042721003626194
0.083,0.9874333333333333,0.005885103605243023
0.0835,0.9876999999999999,0.006176928398843915
0.084,0.9866333333333331,0.006454886176808655
0.0845,0.9856,0.006461509971447155
0.085,0.9870333333333333,0.006496067186297323
0.0855,0.9870666666666668,0.006502649032851488
0.086,0.9868666666666667,0.006179176500329331
0.0865,0.9865,0.006224949798994361
0.087,0.9867333333333335,0.00724154679609267
0.0875,0.9873666666666668,0.005642989751305005
0.088,0.9864666666666669,0.0069092530549819745
0.0885,0.9854333333333334,0.006423135267660701
0.089,0.9860333333333332,0.007144461724534139
0.0895,0.9861666666666664,0.006622772162101838
0.09,0.9855666666666666,0.0066341708014055634
0.0905,0.9841666666666667,0.0078084711834149785
0.091,0.9849,0.007651506750670449
0.0915,0.9852666666666667,0.0065520141093322526
0.092,0.9852666666666667,0.00730570553289231
0.0925,0.9852666666666667,0.007862428236733087
0.093,0.9856333333333335,0.007128892698807513
0.0935,0.9863333333333335,0.0068394281762277276
0.094,0.9849666666666664,0.007824392060161035
0.0945,0.9847666666666666,0.0070278019323256335
0.095,0.9840666666666665,0.007402402012560208
0.0955,0.9852666666666664,0.006203583193964953
0.096,0.986,0.0063069626428081775
0.0965,0.9847333333333335,0.006882828875784525
0.097,0.9851333333333332,0.007202160169776222
0.0975,0.9851666666666665,0.0066562418492386154
0.098,0.9850666666666666,0.006967862736242084
0.0985,0.9843333333333333,0.007475887164001933
0.099,0.9821666666666666,0.0066227721621018336
0.0995,0.9842999999999997,0.006948940766604486
0.1,0.9829666666666668,0.007316571753370707
0.1005,0.9833,0.007172400806796365
0.101,0.9848333333333333,0.007765665171481157
0.1015,0.9840999999999999,0.0075990496481833465
0.102,0.9840000000000001,0.007498147919467996
0.1025,0.9823333333333332,0.00795124029458437
0.103,0.9832333333333334,0.007549172140042902
0.1035,0.9811999999999999,0.00792352334648054
0.104,0.9838666666666667,0.007434454325040342
0.1045,0.9826333333333332,0.006980846812688425
0.105,0.9826333333333334,0.007075701771241882
0.1055,0.9827000000000001,0.007159996896337
0.106,0.9825333333333333,0.008933333333333326
0.1065,0.9834999999999999,0.007123903424387493
0.107,0.9824333333333334,0.007361385739111892
0.1075,0.9827666666666666,0.006896939740042513
0.108,0.9830000000000001,0.007078920193865092
0.1085,0.9827000000000001,0.00830923181367166
0.109,0.9832666666666667,0.007086450294595855
0.1095,0.9827666666666667,0.0074543797715019644
0.11,0.9834666666666665,0.0067481684757997665
0.1105,0.9822333333333333,0.00793102207228747
0.111,0.9829666666666668,0.006958527941390407
0.1115,0.9820999999999998,0.007522632517942105
0.112,0.9818333333333332,0.007429296362674211
0.1125,0.9820333333333333,0.007984638028392043
0.113,0.9804999999999999,0.008074307675859543
0.1135,0.9814,0.008408725626791881
0.114,0.9819666666666668,0.007804485889538139
0.1145,0.9819,0.008072656178593124
0.115,0.9813666666666668,0.007646277235070376
0.1155,0.9818666666666666,0.00780768851837725
0.116,0.9823333333333334,0.008225975119502035
0.1165,0.9810333333333332,0.007798789079793797
