1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9991999999999999,0.0017074997966487573
0.0015,0.9994999999999998,0.0011902380714237963
0.002,0.9992333333333333,0.0014798648586948635
0.0025,0.9986333333333333,0.0022654408450061545
0.003,0.9986333333333335,0.0021131861147460585
0.0035,0.9981666666666666,0.0025110865288865587
0.004,0.9986,0.0020099751242241746
0.0045,0.9982666666666666,0.002515728301881765
0.005,0.9969333333333334,0.003421500645428368
0.0055,0.9980000000000001,0.002581988897471616
0.006,0.9975333333333335,0.0032530327730015654
0.0065,0.9966333333333333,0.003316457279822698
0.007,0.9961666666666668,0.0033788558221188934
0.0075,0.9962666666666667,0.003275498265743546
0.008,0.9964666666666667,0.0036763508477232754
0.0085,0.9955000000000002,0.003782268572636745
0.009,0.9954333333333334,0.00407308237088327
0.0095,0.9955333333333333,0.003864942144169539
0.01,0.9953333333333334,0.0038873012632302125
0.0105,0.9942333333333334,0.00415946043509386
0.011,0.9947333333333335,0.004376198248607026
0.0115,0.9948000000000001,0.0044301993935563205
0.012,0.9938333333333336,0.004506168611531935
0.0125,0.9935000000000003,0.004884783629917626
0.013,0.9937,0.004494317399660262
0.0135,0.9929000000000002,0.0051349564533477625
0.014,0.9928,0.0052645565393065735
0.0145,0.9926666666666668,0.005099019513592788
0.015,0.9925333333333336,0.004669522935423335
0.0155,0.9916666666666667,0.005405758246742289
0.016,0.9917000000000001,0.005301886456724628
0.0165,0.9910000000000001,0.005131601439446888
0.017,0.9914666666666667,0.0054634136662794425
0.0175,0.9914000000000002,0.005776965754903989
0.018,0.9913000000000001,0.006198476515331104
0.0185,0.9897000000000001,0.005870737224195573
0.019,0.9910666666666669,0.00590442395346255
0.0195,0.9823333333333335,0.07888599368709252
0.02,0.9888333333333332,0.006521332515504624
0.0205,0.9897333333333332,0.006176658571680256
0.021,0.9885999999999998,0.0060586026991928344
0.0215,0.9886333333333335,0.006430742137921904
0.022,0.9809666666666667,0.08008786147448037
0.0225,0.9894666666666666,0.006213247495830538
0.023,0.9877333333333334,0.0063574977607371375
0.0235,0.9891000000000001,0.00632200741677656
0.024,0.9795333333333335,0.07862289742816653
0.0245,0.9885999999999998,0.007073895673530959
0.025,0.9870666666666666,0.006399305517875447
0.0255,0.9798,0.07965316482517605
0.026,0.9856666666666668,0.0072033942616581016
0.0265,0.9863,0.006564128104918257
0.027,0.9867999999999999,0.00632314970740233
0.0275,0.9859333333333333,0.006808165032599543
0.028,0.9870666666666665,0.006519713695145414
0.0285,0.9854666666666668,0.0076958863470471435
0.029,0.9844666666666667,0.007820485918406854
0.0295,0.9860333333333332,0.007784528816112688
0.03,0.9852333333333333,0.0072916238093978635
0.0305,0.9848,0.008670768260207521
0.031,0.9849333333333334,0.007325450308494493
0.0315,0.9834333333333334,0.007445431112060897
0.032,0.9751666666666666,0.07827923663966638
0.0325,0.9826333333333334,0.006570895423507102
0.033,0.9840666666666665,0.006824465791058906
0.0335,0.9831000000000002,0.006996110030263637
0.034,0.9821666666666669,0.007354137157636726
0.0345,0.9827666666666666,0.006700829136092863
0.035,0.9739666666666666,0.07877773938253256
0.0355,0.9821333333333334,0.008749857141690938
0.036,0.9816333333333334,0.00810342862963298
0.0365,0.9809666666666667,0.007368024007681949
0.037,0.9808000000000001,0.008301539348551896
0.0375,0.9811333333333333,0.008140707040000333
0.038,0.9797999999999999,0.008257252704272898
0.0385,0.9718333333333333,0.0786926157766901
0.039,0.9805999999999999,0.008331733179703833
0.0395,0.9787999999999998,0.009375144443331694
0.04,0.9779666666666668,0.009485603126141566
0.0405,0.9790666666666668,0.008394177876494043
0.041,0.9788333333333334,0.008748015648007134
0.0415,0.9704999999999998,0.07831755160172518
0.042,0.9794333333333334,0.007874783947653551
0.0425,0.9781333333333331,0.009071567303026152
0.043,0.9770333333333334,0.009296295558506683
0.0435,0.9777333333333335,0.007643152345582127
