1-p,mean,std
0.0005,0.9997333333333333,0.0017435595774162732
0.001,0.9997333333333333,0.0018061622912192152
0.0015,0.9998666666666668,0.0008055363982396389
0.002,0.9996666666666666,0.0012909944487358006
0.0025,0.9994666666666666,0.00214579692525748
0.003,0.9997999999999999,0.0011372481406154633
0.0035,0.9996333333333334,0.001405939780597541
0.004,0.9993666666666666,0.0018675593103775247
0.0045,0.9991666666666665,0.0022298480267099437
0.005,0.9987,0.004444597219596445
0.0055,0.9987666666666667,0.0029308701779505696
0.006,0.9990000000000001,0.003036811193048094
0.0065,0.9986999999999999,0.0032962942155632152
0.007,0.9991666666666668,0.0023273733406281587
0.0075,0.9980666666666668,0.004087378948258489
0.008,0.9984000000000001,0.0044342104395508975
0.0085,0.9990666666666667,0.002112397269033981
0.009,0.9991333333333334,0.0020341528403189798
0.0095,0.9982,0.0036944402673326437
0.01,0.9984666666666666,0.0035093525835338223
0.0105,0.9985666666666666,0.0024610295948376245
0.011,0.9969000000000001,0.005359415391004261
0.0115,0.9981666666666666,0.005041494487418058
0.012,0.9973666666666666,0.004950757517794628
0.0125,0.9980333333333334,0.0032005207909547116
0.013,0.9976999999999999,0.00325559347721562
0.0135,0.9965666666666668,0.0052589606070654995
0.014,0.9970000000000002,0.005153208277913441
0.0145,0.9971333333333334,0.005657247072953806
0.015,0.9969333333333334,0.005242560867023336
0.0155,0.9971333333333335,0.004853864439804641
0.016,0.9976333333333335,0.0034089750822074273
0.0165,0.9960333333333334,0.007911945960943417
0.017,0.9973333333333335,0.00397212509593767
0.0175,0.9966666666666667,0.005291502622129187
0.018,0.9967333333333335,0.004421663839677458
0.0185,0.9966666666666667,0.005477225575051664
0.019,0.9968333333333333,0.004278499217664484
0.0195,0.9963333333333334,0.005840471822645087
0.02,0.9972333333333333,0.0031642095730564793
0.0205,0.9963333333333334,0.005322906474223772
0.021,0.9953000000000002,0.0059646178977925115
0.0215,0.9969333333333334,0.003906689419728973
0.022,0.9950666666666668,0.006155034073378027
0.0225,0.9959333333333334,0.005529315810598393
0.023,0.9947666666666667,0.007276369668698505
0.0235,0.9958666666666667,0.007365384503804868
0.024,0.9946666666666667,0.006944222218666554
0.0245,0.9963,0.004640282558446442
0.025,0.9943333333333332,0.0075645371452734795
0.0255,0.9948666666666667,0.006279065747917179
0.026,0.9943666666666666,0.007003094554076322
0.0265,0.9941333333333334,0.008070797840224833
0.027,0.9948666666666668,0.007533923280734954
0.0275,0.9942333333333334,0.007068788989478876
0.028,0.9949333333333334,0.00743086655631615
0.0285,0.9942000000000002,0.006626881284250961
0.029,0.9954666666666667,0.006280835047100741
0.0295,0.9939,0.006961082291329906
0.03,0.9934666666666666,0.00872951570503453
0.0305,0.9929333333333336,0.008031604239917873
0.031,0.9948333333333333,0.00670613317957691
0.0315,0.9946666666666667,0.007673909622147566
0.032,0.9939000000000001,0.006092892033618633
0.0325,0.9938000000000001,0.007257486556040679
0.033,0.9933333333333334,0.008041558721209882
0.0335,0.9929000000000001,0.008636550237218566
0.034,0.9931333333333334,0.007857339102888323
0.0345,0.9946333333333335,0.006581033353509163
0.035,0.9931000000000003,0.007516722098834784
0.0355,0.9939666666666668,0.007237172560238341
0.036,0.9924000000000001,0.008667692247010672
0.0365,0.9937999999999999,0.006073988255942998
0.037,0.9933333333333334,0.007916228058025287
0.0375,0.9924000000000003,0.008895442028864492
0.038,0.9921,0.009185193399040538
0.0385,0.9915,0.009169696468985949
0.039,0.9914666666666667,0.009490580125108854
0.0395,0.9927333333333332,0.00730874666258024
0.04,0.9920333333333334,0.008108911421667182
0.0405,0.993,0.0082663978450915
0.041,0.9918000000000002,0.008238392507711148
0.0415,0.9922000000000001,0.008167959081408013
0.042,0.9908333333333336,0.008645808232895296
0.0425,0.9925,0.008183655798127284
0.043,0.9916666666666667,0.008900686615212466
0.0435,0.9909,0.008257723657279895
0.044,0.9908,0.008603875095947566
0.0445,0.9911666666666668,0.009456038635002866
0.045,0.9919,0.009143971906246337
0.0455,0.9918000000000002,0.009206519429187128
0.046,0.9917000000000001,0.007475812850638911
0.0465,0.9902000000000001,0.008403967317087013
0.047,0.9926666666666667,0.007557189365836429
0.0475,0.9904000000000001,0.008644587259602902
0.048,0.9916666666666666,0.00821245666316995
0.0485,0.9908666666666668,0.008467191584777881
0.049,0.9906333333333335,0.009221894237808914
0.0495,0.9901666666666668,0.008773381458834575
0.05,0.9887333333333334,0.009003456126522869
0.0505,0.9902666666666669,0.00828224338905562
0.051,0.9898,0.00837748304816084
0.0515,0.9904333333333334,0.009293426589680355
0.052,0.9890333333333332,0.009490287432715386
0.0525,0.9884333333333332,0.009596932380251055
0.053,0.9899666666666669,0.009780877034067836
0.0535,0.9894333333333334,0.009615438974205326
0.054,0.9887999999999999,0.01026883094071029
0.0545,0.9896333333333335,0.008992527762289955
0.055,0.9887333333333334,0.009101648202386202
0.0555,0.9891,0.010380055662449773
0.056,0.9905000000000002,0.008581310441237335
0.0565,0.9910000000000001,0.008048464311766429
0.057,0.9886333333333336,0.008538735269347567
0.0575,0.9876666666666668,0.010094002619817811
0.058,0.9886,0.01018910093078765
0.0585,0.9866000000000003,0.011145302946882056
0.059,0.9900000000000001,0.008653836657164784
0.0595,0.9885666666666667,0.009879889787959286
0.06,0.9880666666666665,0.010532278428188694
0.0605,0.9875666666666669,0.011793171282097482
0.061,0.9882,0.009350222813744424
0.0615,0.9893333333333335,0.009189365834726815
0.062,0.9879000000000001,0.010205172980187822
0.0625,0.9871000000000001,0.009257489460491493
0.063,0.9865333333333335,0.010790118936632094
0.0635,0.9859666666666668,0.011759582381095757
0.064,0.9886666666666669,0.008869423130433382
0.0645,0.9882666666666668,0.010005331911869121
0.065,0.9875666666666666,0.010549934175676694
0.0655,0.9856666666666666,0.011210114480533492
0.066,0.9878999999999999,0.009828021163998373
0.0665,0.9863000000000001,0.010581902790456293
0.067,0.9877000000000001,0.010653064243576954
0.0675,0.9861666666666667,0.011149240133549702
0.068,0.9864666666666665,0.010152394353605022
0.0685,0.9864,0.01039957264079208
0.069,0.9861666666666666,0.012132371756768935
0.0695,0.9850000000000001,0.010236101688522731
0.07,0.9856,0.010665416593415895
0.0705,0.9878,0.01029800412161934
0.071,0.9842,0.013602450759575155
0.0715,0.9865,0.010917620823441545
0.072,0.9859333333333331,0.011378146695407921
0.0725,0.9862666666666668,0.011597700921590742
0.073,0.9840666666666666,0.011610148817114942
0.0735,0.9855000000000003,0.010670572201672746
0.074,0.9855333333333334,0.010854799245802137
0.0745,0.9857333333333334,0.010615292951418933
0.075,0.9863,0.010401869490091134
0.0755,0.9841000000000001,0.011322102278287366
0.076,0.9837666666666668,0.011903827582383366
0.0765,0.986,0.01023067283548187
0.077,0.9848,0.011891360075468425
0.0775,0.9833333333333333,0.013581032524975575
0.078,0.9827333333333335,0.01337809154301664
0.0785,0.9833333333333333,0.01161416759345622
0.079,0.9838999999999999,0.012329323672538658
0.0795,0.9847333333333335,0.010595386836837164
0.08,0.9824666666666666,0.013086209874860203
0.0805,0.9841,0.011400341125500492
0.081,0.9846666666666667,0.011205157542647733
0.0815,0.9830333333333334,0.011275292555948257
0.082,0.9850999999999999,0.01008249307793795
0.0825,0.9835666666666667,0.011993099868025967
0.083,0.9819999999999999,0.012762793146051098
0.0835,0.9843333333333334,0.010857664983268218
0.084,0.9843333333333335,0.010723805294763607
0.0845,0.9821333333333334,0.012306457202984485
0.085,0.9830666666666665,0.011810353273481893
0.0855,0.9830333333333333,0.012979428167510134
0.086,0.9811666666666667,0.012150674421154112
0.0865,0.9836666666666667,0.011864981153705123
0.087,0.9833666666666667,0.011170347652005579
0.0875,0.9837333333333333,0.011825396399275585
0.088,0.9816666666666669,0.012591884511682732
0.0885,0.9814666666666667,0.014493830104948483
0.089,0.9816333333333332,0.013110597918393262
0.0895,0.9824999999999998,0.011297738220054877
0.09,0.9803666666666666,0.01039118215924764
0.0905,0.9817666666666668,0.01326193382915511
0.091,0.9819666666666668,0.013889204440859811
0.0915,0.9795333333333334,0.014406942770761601
0.092,0.9804333333333334,0.012361724079683313
0.0925,0.9807333333333333,0.011280070921762857
0.093,0.9799000000000002,0.012792836537166672
0.0935,0.9813333333333334,0.012788884062167251
0.094,0.9817666666666668,0.011249246888372373
0.0945,0.9801666666666669,0.011816889983785444
0.095,0.9797999999999999,0.013331833248948837
0.0955,0.9787333333333333,0.012726001379502947
0.096,0.9803666666666669,0.012273684586681103
0.0965,0.9792333333333335,0.01254197397187185
0.097,0.9791,0.012960238338000488
0.0975,0.9768333333333333,0.014767644813352373
0.098,0.9792000000000001,0.013064965875704885
0.0985,0.9800333333333334,0.012740966298606327
0.099,0.9802333333333333,0.01280846074540835
0.0995,0.9778999999999999,0.014488731253402873
0.1,0.9802,0.012026082764835216
0.1005,0.9786,0.011973860418984896
0.101,0.9772666666666667,0.013219346092417393
0.1015,0.9784,0.012188154540828198
0.102,0.9757333333333333,0.013606207733563701
0.1025,0.9781000000000002,0.011664333099953315
0.103,0.9787333333333332,0.013620083210710072
0.1035,0.9788666666666667,0.01089566682473154
0.104,0.9768333333333332,0.014152934520994415
0.1045,0.9751333333333332,0.015898427595205752
0.105,0.9767,0.014302253124750811
0.1055,0.9785666666666668,0.014222478296305777
0.106,0.9761333333333333,0.014626611971942706
0.1065,0.9778,0.013866185889101264
0.107,0.9758,0.01520686979259337
0.1075,0.9801333333333333,0.01261322057736775
0.108,0.977,0.013370780746754383
0.1085,0.9766000000000001,0.012935566817456773
0.109,0.9769666666666669,0.01404828973378768
0.1095,0.9741333333333334,0.015706474248962852
0.11,0.9790333333333333,0.013218631631989074
0.1105,0.9763333333333332,0.015638272140986537
0.111,0.9778333333333334,0.012661183023539128
0.1115,0.9749333333333334,0.013068027140059564
0.112,0.9748666666666667,0.014798047919310916
0.1125,0.9768000000000001,0.012382065883993496
0.113,0.9742666666666667,0.015790855300176463
0.1135,0.9748333333333333,0.013665650368716442
0.114,0.9767333333333335,0.012978443666326087
0.1145,0.9780000000000001,0.012211106056009462
0.115,0.9734666666666666,0.014559609274366607
0.1155,0.9728000000000001,0.017337948103637993
0.116,0.9755666666666666,0.013047392246899159
0.1165,0.9761000000000002,0.012728402186536305
0.117,0.9766333333333332,0.01262708728620077
0.1175,0.9758999999999999,0.014718506868716142
0.118,0.9749,0.01377965489005036
0.1185,0.9726333333333335,0.014393632851600271
0.119,0.9731333333333333,0.01385496300969439
0.1195,0.9755333333333331,0.015093928139045401
0.12,0.9725333333333335,0.014143078401347658
0.1205,0.9741333333333333,0.014000952348560672
0.121,0.9751000000000001,0.013979786995675014
0.1215,0.9743666666666667,0.013861978374115447
0.122,0.9729333333333335,0.014018083558984318
0.1225,0.9727666666666667,0.013004742724611409
0.123,0.9728666666666667,0.014697089658991821
0.1235,0.9722666666666667,0.014196087097819905
0.124,0.9766000000000001,0.013291434167245536
0.1245,0.9702999999999998,0.017043050066098953
0.125,0.9720666666666665,0.013079075740365688
0.1255,0.9747333333333333,0.015042015231418359
0.126,0.9714333333333331,0.014916471134658854
0.1265,0.9734999999999998,0.012268976231853159
0.127,0.9753333333333335,0.01235583532856709
0.1275,0.9702,0.015711425425113053
0.128,0.9715666666666667,0.014910510834083896
0.1285,0.9711666666666666,0.01499907404549435
0.129,0.9719,0.014120552397126679
0.1295,0.9732,0.014157212531662664
0.13,0.9717333333333333,0.016086433207312713
0.1305,0.9695666666666668,0.017157149465391326
0.131,0.9711333333333333,0.013882202835125106
0.1315,0.9719333333333334,0.01567148861964158
0.132,0.9697666666666666,0.015911246895758284
0.1325,0.9698333333333332,0.014555449533116832
0.133,0.9691000000000003,0.014972975656161337
0.1335,0.97,0.013824294235551815
0.134,0.9722333333333334,0.013038873502807755
0.1345,0.9677333333333334,0.015852654877548646
0.135,0.9698,0.016376270094933764
0.1355,0.9695,0.01422341574853085
0.136,0.9709,0.013256905957106112
0.1365,0.968,0.017745108872274887
0.137,0.9672333333333332,0.015290192935342577
0.1375,0.9676666666666669,0.015088627063675034
0.138,0.9693,0.01637270764276805
0.1385,0.9689999999999999,0.016244657241348263
0.139,0.9654333333333335,0.01775546864114453
0.1395,0.9659333333333332,0.01711776205518051
0.14,0.9677333333333336,0.01855849610765317
0.1405,0.965,0.01734935157289748
0.141,0.9647000000000001,0.016526712383962586
0.1415,0.9671333333333334,0.01585363610588365
0.142,0.9691333333333334,0.016563815985454564
0.1425,0.9727333333333332,0.01356777227272202
0.143,0.9672999999999999,0.01472484672623491
0.1435,0.9682666666666665,0.017400383137544224
0.144,0.9652999999999998,0.017023480516301266
0.1445,0.9621666666666665,0.016861362802441427
0.145,0.9643666666666668,0.018358739971287064
0.1455,0.9650333333333333,0.018454117276218995
0.146,0.9670666666666665,0.01434712514756876
0.1465,0.9661333333333333,0.017007971987015702
0.147,0.9645333333333334,0.01580098449816059
0.1475,0.9656333333333333,0.01471729896716408
0.148,0.9648666666666667,0.014317200222886541
0.1485,0.9647666666666668,0.015622313102311925
0.149,0.9648333333333333,0.015537588830531805
0.1495,0.9668333333333333,0.014767644813352373
0.15,0.9660666666666667,0.01719418506356146
0.1505,0.9640666666666665,0.0157379936600713
0.151,0.9643333333333333,0.01670994381265904
0.1515,0.9655000000000002,0.01786601366965906
0.152,0.9651666666666666,0.015175821412877644
0.1525,0.9663999999999998,0.01671114066191241
0.153,0.9662333333333334,0.01680380247972993
0.1535,0.9683000000000002,0.015409196388304394
0.154,0.9625000000000001,0.016147755261955145
0.1545,0.9628666666666666,0.015881645590639114
0.155,0.9665333333333337,0.01526739445135722
0.1555,0.9629666666666666,0.01546246350934345
0.156,0.9631999999999998,0.015985549029601014
0.1565,0.9622999999999999,0.018364791192811192
0.157,0.9635666666666667,0.019288770480947376
0.1575,0.9615000000000002,0.020195571571785514
0.158,0.9633666666666665,0.015975641179968688
0.1585,0.9644999999999999,0.014121496615680178
0.159,0.9640333333333334,0.016386274744431693
0.1595,0.9619333333333334,0.01797640428759631
0.16,0.9661000000000002,0.013912863751858483
0.1605,0.9653333333333333,0.017029386365926397
0.161,0.9611333333333334,0.02203643447666714
0.1615,0.9607333333333333,0.01714370632817381
0.162,0.9632666666666668,0.01705533477960619
0.1625,0.9578,0.02004561464926099
0.163,0.9609000000000001,0.01783788104007873
0.1635,0.9598666666666666,0.01643113575569937
0.164,0.9616,0.01738121591450571
0.1645,0.9609333333333333,0.01733384614626028
0.165,0.9632999999999998,0.016210387616175825
0.1655,0.9649333333333332,0.016696506620647728
0.166,0.9610333333333334,0.015710541400954684
0.1665,0.9586333333333336,0.019454191207951964
0.167,0.9552333333333333,0.01921952132598521
0.1675,0.9591666666666668,0.017684739183827396
0.168,0.9591333333333334,0.017780263715079642
0.1685,0.9581333333333333,0.017884319637293696
0.169,0.9625000000000001,0.017044875411037122
0.1695,0.9554333333333334,0.01832821140573552
0.17,0.9572999999999999,0.018848489476760617
0.1705,0.9536999999999999,0.01718458611663371
0.171,0.9603333333333335,0.020626304672539973
0.1715,0.9577999999999999,0.019777765293379337
0.172,0.9582999999999999,0.015531294572929557
0.1725,0.9603999999999999,0.01755803076784081
0.173,0.9562666666666666,0.019068764453361368
0.1735,0.9567,0.019110759040684683
0.174,0.9608666666666664,0.016190669466633483
0.1745,0.9586999999999999,0.01710682125157487
0.175,0.9567666666666667,0.020327622148746824
0.1755,0.9579333333333332,0.01734473983661906
0.176,0.9607333333333333,0.01569557616371923
0.1765,0.9575333333333333,0.019740651796061177
0.177,0.9577333333333334,0.01849852847000419
0.1775,0.9553,0.017926361717996338
0.178,0.9523666666666665,0.01926594577659417
0.1785,0.9590000000000002,0.018645821694595992
0.179,0.9551,0.01995803931585799
0.1795,0.9566666666666667,0.018743887892679403
0.18,0.9544000000000001,0.01939003180330897
0.1805,0.9573,0.017073013142904152
0.181,0.9542000000000002,0.01866440462484673
0.1815,0.9531333333333335,0.018103529428754435
0.182,0.9565666666666666,0.01912796091821836
0.1825,0.9552666666666667,0.01896300491893507
0.183,0.9556000000000003,0.019730855700315346
0.1835,0.9546999999999999,0.018886179544253465
0.184,0.9592,0.015305191566553132
0.1845,0.9548333333333332,0.018045467267125255
0.185,0.9501333333333335,0.019612467689938688
0.1855,0.9554666666666667,0.01714331745413744
0.186,0.9518666666666665,0.021146683480447293
0.1865,0.9532000000000003,0.01941889114582327
0.187,0.9525666666666668,0.018784479408987264
0.1875,0.9563333333333333,0.01795983172403226
0.188,0.9526333333333334,0.0203212805808208
0.1885,0.9547999999999999,0.017558283894883734
0.189,0.9484333333333334,0.021142138018658385
0.1895,0.9517666666666666,0.019558771831471315
0.19,0.9547666666666665,0.01851278837272585
0.1905,0.9542333333333333,0.020568881566310038
0.191,0.9542666666666666,0.019793826197972833
0.1915,0.9499666666666667,0.019762450365388512
0.192,0.9518000000000001,0.018829173581912134
0.1925,0.9525000000000001,0.02177345478635243
0.193,0.9509666666666666,0.018804816167969078
0.1935,0.9507000000000001,0.018319964822867733
0.194,0.9482,0.0233781474410993
0.1945,0.9533000000000001,0.019919253667411013
0.195,0.951,0.019672315572906
0.1955,0.9511333333333333,0.022222211111108333
0.196,0.9455333333333331,0.019454905122701923
0.1965,0.9470000000000001,0.019869015521101634
0.197,0.9471999999999998,0.020109257127557505
0.1975,0.9518,0.02037111244439592
0.198,0.9502666666666667,0.017286346571146194
0.1985,0.9451333333333334,0.022975445830518963
0.199,0.9473333333333335,0.01864284193881275
0.1995,0.9434666666666668,0.01951022523931718
0.2,0.9469000000000001,0.02418564771833815
0.2005,0.9475333333333331,0.020632337078802618
0.201,0.9467333333333334,0.01854711717641196
0.2015,0.9445333333333334,0.021121447761826263
0.202,0.9455,0.022242976419535227
0.2025,0.9439000000000002,0.019258793085526187
0.203,0.9495666666666668,0.019644931492202596
0.2035,0.9479,0.01861095854000481
0.204,0.9462666666666667,0.018981160250217698
0.2045,0.9435999999999999,0.022423598680358554
0.205,0.9446666666666667,0.020569664827388683
0.2055,0.9479666666666665,0.018808361024939
0.206,0.9460999999999999,0.019368100922220882
0.2065,0.9463666666666666,0.024111292882059324
0.207,0.9441999999999999,0.02169290718696372
0.2075,0.9477,0.017420900601799485
0.208,0.9464333333333335,0.018179689521856834
0.2085,0.9448666666666665,0.021732822079876226
0.209,0.9429999999999998,0.021641010450839236
0.2095,0.9412,0.021830254235807704
0.21,0.9444,0.01848050023372984
0.2105,0.9411000000000002,0.01828207987195233
0.211,0.9451333333333334,0.022476753423135754
0.2115,0.9428333333333333,0.018543492419474575
0.212,0.9427666666666665,0.022964005651356985
0.2125,0.9453666666666668,0.01997161875150724
0.213,0.9416000000000001,0.023096320053203286
0.2135,0.9380000000000003,0.026662499674428294
0.214,0.9418333333333332,0.020930440352112358
0.2145,0.9422666666666667,0.021191612596601617
0.215,0.9446333333333334,0.021175955966876943
0.2155,0.9393666666666666,0.024502584897652464
0.216,0.9395333333333334,0.021802242494243063
0.2165,0.9397,0.02461749603658161
0.217,0.9418666666666665,0.01982321870938219
0.2175,0.9435333333333332,0.020869009453147402
0.218,0.9386000000000001,0.022584065178793657
0.2185,0.9414333333333335,0.02113583055697914
0.219,0.943,0.023273733406281565
0.2195,0.9345333333333334,0.02247230394161766
