1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9995666666666665,0.001464771502847993
0.0025,0.9996333333333334,0.0013245544324203705
0.003,0.9995666666666666,0.00121609575646364
0.0035,0.9992666666666666,0.0020859317129549365
0.004,0.9994666666666666,0.0016138291249213654
0.0045,0.9991333333333333,0.002432191512927289
0.005,0.9990000000000001,0.002472066162365222
0.0055,0.9990333333333333,0.0022752289262108717
0.006,0.9991,0.0023969888517795706
0.0065,0.9985333333333334,0.0029559732369860464
0.007,0.9985666666666667,0.002461029594837631
0.0075,0.9987666666666667,0.0026100234141137935
0.008,0.9988666666666666,0.002548201980482189
0.0085,0.9985999999999998,0.0029128069699938
0.009,0.9984999999999999,0.0025549516194593182
0.0095,0.9982000000000001,0.0029597297173897487
0.01,0.9981333333333334,0.0034097898273451857
0.0105,0.9979666666666668,0.0035868587309170158
0.011,0.9982666666666669,0.002727636339397168
0.0115,0.9976,0.0032000000000000054
0.012,0.9982666666666666,0.0030360793431295206
0.0125,0.9975,0.0036930866343600596
0.013,0.9972666666666669,0.004200000000000002
0.0135,0.9975,0.0036930866343600627
0.014,0.9951666666666668,0.01234121369864227
0.0145,0.9975000000000002,0.0033458099833141236
0.015,0.9968666666666667,0.005051292463870567
0.0155,0.9971333333333335,0.0044974066601394525
0.016,0.9967000000000001,0.004484417464955735
0.0165,0.9970666666666668,0.006570641774844633
0.017,0.9961000000000001,0.005034436965099036
0.0175,0.9963666666666668,0.0043485629810317864
0.018,0.9967666666666669,0.004724757489367409
0.0185,0.9959333333333334,0.004727696173731045
0.019,0.9958333333333335,0.0051288941844763744
0.0195,0.9961666666666668,0.0050634858436544375
0.02,0.9958333333333335,0.004930066485916348
0.0205,0.9952666666666667,0.0054808758424178955
0.021,0.9950000000000001,0.005487359211051448
0.0215,0.9957333333333335,0.004900793586530443
0.022,0.9954666666666668,0.011445717297069875
0.0225,0.9954333333333334,0.00679305200595105
0.023,0.9952333333333333,0.005359415391004266
0.0235,0.9956000000000002,0.004804627399127275
0.024,0.9950333333333333,0.00568614300050766
0.0245,0.9955333333333334,0.005621783030715834
0.025,0.9946000000000003,0.005883687430326141
0.0255,0.9933000000000001,0.01125951449515772
0.026,0.9958000000000002,0.00443771713083804
0.0265,0.9953,0.007832907789859681
0.027,0.9943000000000001,0.005642989751305013
0.0275,0.9941000000000001,0.011915023196694905
0.028,0.9945666666666666,0.011819522456982397
0.0285,0.9934333333333334,0.010587781217569205
0.029,0.9947333333333335,0.007336060099111642
0.0295,0.9932333333333335,0.007781102464018553
0.03,0.9938666666666669,0.008106513156441283
0.0305,0.9935666666666668,0.006041614942307329
0.031,0.9924666666666667,0.01259294335023478
0.0315,0.9941666666666669,0.005150512380120822
0.032,0.9940333333333333,0.005779177180956557
0.0325,0.9938333333333333,0.005894913061275804
