1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9998333333333334,0.0010929064207169993
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9996666666666667,0.0015986105077709033
0.0035,0.9991000000000001,0.002302414191910555
0.004,0.9997,0.0012556538801224866
0.0045,0.9991666666666668,0.002374634474795836
0.005,0.9993333333333332,0.0016329931618554458
0.0055,0.9989,0.002668957349478126
0.006,0.9986666666666667,0.0024944382578492965
0.0065,0.9992333333333333,0.001991928155777164
0.007,0.9984000000000001,0.002768071932270227
0.0075,0.9985,0.002958039891549814
0.008,0.9982666666666666,0.002885981442921788
0.0085,0.9983666666666667,0.0030730007050655465
0.009,0.9980333333333334,0.003561990704336237
0.0095,0.9976333333333335,0.003568223959089768
0.01,0.9978333333333333,0.00440643468880076
0.0105,0.9975,0.004555216789572154
0.011,0.9976000000000002,0.002984403904746592
0.0115,0.9972000000000001,0.0041290300179205475
0.012,0.998,0.003265986323710905
0.0125,0.9981,0.003100358402220981
0.013,0.9975666666666667,0.00367740850781272
0.0135,0.9976666666666668,0.003636237371545243
0.014,0.9981,0.003719468301309266
0.0145,0.9965999999999999,0.004988431060408122
0.015,0.9971333333333334,0.004546549363100677
0.0155,0.9968333333333333,0.004278499217664486
0.016,0.9960333333333334,0.005650860308149747
0.0165,0.9953666666666667,0.007830070242341383
0.017,0.9969333333333332,0.004181440474817805
0.0175,0.9965333333333334,0.004640881142388574
0.018,0.9963666666666668,0.004245127926354066
0.0185,0.9972000000000001,0.0038792897402603168
0.019,0.9956666666666666,0.010159833769418787
0.0195,0.9956333333333335,0.005178910224276068
0.02,0.9962666666666667,0.0045528989543903746
0.0205,0.9953333333333334,0.005291502622129188
0.021,0.9961000000000001,0.004785510538188287
0.0215,0.9957666666666667,0.005494542747126467
0.022,0.9954000000000001,0.005115988011453252
0.0225,0.9965333333333334,0.004240545038343808
0.023,0.9944333333333334,0.007196526940128831
0.0235,0.9952999999999999,0.0064479971050448465
0.024,0.9954,0.005265822717191396
0.0245,0.9942333333333333,0.0059414738164121515
0.025,0.9946000000000003,0.00553333333333334
0.0255,0.9957333333333334,0.004668571040003097
0.026,0.9954999999999999,0.006080478782318236
0.0265,0.9948333333333333,0.005236092690801679
0.027,0.9951000000000002,0.0053842362503887286
0.0275,0.9938333333333332,0.006487166818676199
0.028,0.9939666666666667,0.006122726335365466
0.0285,0.9936666666666667,0.006823163163486244
0.029,0.9947999999999999,0.007169689285069789
0.0295,0.9951333333333332,0.004998221906060423
0.03,0.9942333333333332,0.00539248448202579
0.0305,0.9944666666666666,0.005522076903967694
0.031,0.9931000000000002,0.006753682123273371
0.0315,0.995,0.005322906474223777
0.032,0.9949666666666666,0.00486472564031679
0.0325,0.9934333333333335,0.006172609748810565
0.033,0.9934000000000001,0.00642875484747155
0.0335,0.9931333333333333,0.007005077523561835
0.034,0.9927333333333334,0.00648725245727685
0.0345,0.9943333333333335,0.0054262735320332435
0.035,0.9928666666666668,0.006733333333333335
0.0355,0.9915666666666669,0.011396441939872678
0.036,0.9934333333333334,0.006100182146643031
0.0365,0.9916666666666665,0.007937253933193774
0.037,0.9915333333333338,0.00754865698135915
0.0375,0.992166666666667,0.006672913739722542
0.038,0.9926333333333335,0.006223521689704498
0.0385,0.9924333333333334,0.006957889207383393
0.039,0.9917666666666665,0.007109539756943178
0.0395,0.9921666666666666,0.007414325473178416
0.04,0.9918333333333333,0.006934214687571582
0.0405,0.9908000000000001,0.008328265125462812
0.041,0.9896666666666669,0.009255628917943211
0.0415,0.9910333333333335,0.010621728254437279
0.042,0.9899666666666666,0.011657091308631748
0.0425,0.9913,0.006910459061773284
0.043,0.9910333333333335,0.006826337882707601
0.0435,0.9912666666666667,0.007899085741752368
0.044,0.991066666666667,0.007643152345582144
0.0445,0.9908000000000001,0.011490285752176348
0.045,0.9915,0.006902093080282887
0.0455,0.9911333333333334,0.007291090453423279
0.046,0.9897000000000001,0.01248194251264157
0.0465,0.9914000000000001,0.00673597307991454
0.047,0.9894666666666667,0.012253978945632312
0.0475,0.9881000000000002,0.013243488966280746
0.048,0.9895333333333335,0.0090433523774219
0.0485,0.9884000000000001,0.00959722182022833
0.049,0.9892,0.00976524449258697
0.0495,0.9878,0.011654469814910787
0.05,0.9899333333333334,0.011264299554097648
0.0505,0.9899666666666667,0.007505479479834864
0.051,0.9898333333333335,0.007518495712426643
0.0515,0.9895666666666668,0.0075961247429930465
0.052,0.9893333333333335,0.008472176684759225
0.0525,0.9875666666666667,0.014234972583199603
0.053,0.9888333333333332,0.012766057426716453
0.0535,0.9877000000000001,0.009112811494447438
0.054,0.9887666666666667,0.009529544701727486
0.0545,0.9881666666666667,0.012168949557514549
0.055,0.9874333333333334,0.015598112421415327
0.0555,0.9895,0.008197221751571959
0.056,0.9863333333333334,0.013470131567451166
0.0565,0.9900333333333333,0.007187875594051107
0.057,0.9887333333333335,0.008676660904083115
0.0575,0.9891333333333334,0.007952917005029597
0.058,0.9882000000000001,0.008074926900253923
0.0585,0.9855999999999999,0.010550197470505786
0.059,0.9890000000000002,0.008595864638818417
0.0595,0.9865333333333334,0.013114199259665926
0.06,0.9852333333333333,0.013721475463261554
0.0605,0.9856999999999999,0.010427474393266196
0.061,0.9870333333333333,0.013423817969895478
0.0615,0.9863333333333334,0.009994442900376634
0.062,0.9871666666666669,0.01226897623185316
0.0625,0.9842333333333333,0.01270918303170323
0.063,0.9873666666666666,0.009324936699219168
0.0635,0.9865666666666668,0.010898063028711925
0.064,0.9869666666666665,0.00830120473184465
0.0645,0.9858000000000001,0.00898912923727568
0.065,0.9873000000000002,0.009233934998447607
0.0655,0.9879333333333333,0.00782843818679335
0.066,0.9852666666666667,0.009477224159941443
0.0665,0.9860666666666669,0.012214563256848582
0.067,0.9861666666666667,0.008709828420302606
0.0675,0.9866666666666667,0.008511430223202466
0.068,0.9854666666666667,0.011695393205113805
0.0685,0.9864333333333335,0.010448338517571957
0.069,0.9879666666666667,0.007984638028392048
0.0695,0.9839000000000001,0.01618679159754095
0.07,0.9845,0.011248456684264633
0.0705,0.9852333333333333,0.010490789611209765
0.071,0.9863666666666668,0.008193425548708071
0.0715,0.9828333333333333,0.014827714291525546
0.072,0.9827666666666669,0.010044954510156382
0.0725,0.9841333333333335,0.011519259235442758
0.073,0.9854333333333333,0.010216054902836889
0.0735,0.9842333333333332,0.008917585622427926
0.074,0.9841333333333333,0.01164397793806834
0.0745,0.9828,0.014155642769659815
0.075,0.9829666666666667,0.013173162954363769
0.0755,0.9831333333333333,0.011341369699761426
0.076,0.9848333333333333,0.008411301920630361
0.0765,0.9841666666666665,0.008697062083766487
0.077,0.9811,0.013808652681883509
0.0775,0.9834,0.010923776310822591
0.078,0.9830333333333333,0.010285858685053413
0.0785,0.9843333333333334,0.008373237791386972
0.079,0.9823999999999998,0.012338557452149745
0.0795,0.9813666666666666,0.013005084475781855
0.08,0.9825,0.013995038803487148
0.0805,0.9802999999999998,0.014361174510928179
0.081,0.9809666666666668,0.011158404903927797
0.0815,0.9810666666666665,0.014030759859046204
0.082,0.9808999999999999,0.013774815989898215
0.0825,0.9802999999999998,0.01539188097667078
0.083,0.9835333333333333,0.010696001329676632
0.0835,0.9818666666666666,0.010157865042528485
0.084,0.9852333333333335,0.008797158632194827
0.0845,0.9811,0.013021819296003831
0.085,0.9797666666666668,0.01632486174860636
0.0855,0.9811666666666666,0.016318871148322592
0.086,0.9836333333333335,0.009753574843216314
0.0865,0.9807000000000001,0.013443668480821076
0.087,0.9822,0.013099787954178663
0.0875,0.9823333333333335,0.009723968097209875
0.088,0.9805999999999999,0.01830227672540586
0.0885,0.9805999999999999,0.016154669087707522
0.089,0.9787333333333333,0.021122815468903124
0.0895,0.9804999999999999,0.013303090701871585
0.09,0.9783333333333334,0.0131698308434256
0.0905,0.9798666666666667,0.012164794376487507
0.091,0.9804,0.01298956846430584
0.0915,0.9800333333333333,0.011150435965567538
0.092,0.9799666666666667,0.012609476154420084
0.0925,0.9804999999999999,0.010565930573730304
0.093,0.9796333333333336,0.014078312714558124
0.0935,0.9778666666666668,0.01333766596272876
0.094,0.9788666666666666,0.010532700402925053
0.0945,0.9781333333333333,0.01360816748214917
0.095,0.9769333333333334,0.014264797385327427
0.0955,0.9805333333333336,0.011621053690990707
0.096,0.9796333333333334,0.012613000347965492
0.0965,0.9804999999999999,0.011454014337534428
0.097,0.9796333333333334,0.013637326228651521
0.0975,0.9780666666666665,0.016070538952450295
0.098,0.9781333333333333,0.011928676931384018
0.0985,0.9773000000000001,0.01619118415819066
0.099,0.978,0.014590712418826196
0.0995,0.9763333333333333,0.016556301250916852
0.1,0.9765999999999999,0.014094758679105578
0.1005,0.9767333333333335,0.016819168958198984
0.101,0.9776666666666667,0.014948058216519108
0.1015,0.9783666666666666,0.011836807001890331
0.102,0.9775666666666667,0.01272665618997298
0.1025,0.9756,0.016758944543801738
0.103,0.9729333333333332,0.019317694824521198
0.1035,0.9760666666666669,0.011376193466084239
0.104,0.9776333333333335,0.012011984755975076
0.1045,0.9770333333333333,0.014289817664648086
0.105,0.9746000000000001,0.018854884424643566
0.1055,0.9732333333333333,0.018441830470729073
0.106,0.9740333333333332,0.014493638451250105
0.1065,0.9759666666666666,0.018507025692963197
0.107,0.9743,0.019979406063911576
0.1075,0.9716666666666666,0.0204531986088566
0.108,0.9760333333333334,0.014084625187297901
0.1085,0.9745666666666666,0.018545170081003117
0.109,0.9762333333333335,0.011744076521094932
0.1095,0.9755999999999999,0.014551670389034757
0.11,0.9732999999999998,0.015905938793069997
0.1105,0.9764333333333335,0.015493762185688363
0.111,0.9715,0.02133528636893455
0.1115,0.9758000000000001,0.00962196561115358
0.112,0.9746666666666668,0.0158675069805492
0.1125,0.9735666666666667,0.01597397188484373
0.113,0.9737666666666667,0.016327584022138728
0.1135,0.9742666666666667,0.016062931792726314
0.114,0.9719666666666668,0.02036933970456578
0.1145,0.9744333333333334,0.01518811669987062
0.115,0.9716,0.020240114185009483
0.1155,0.9727333333333334,0.01763443600837104
0.116,0.9748666666666667,0.010587413911495725
0.1165,0.9691333333333334,0.01800382675371482
0.117,0.9749000000000001,0.015029267742937072
0.1175,0.9730666666666667,0.014488922972011719
0.118,0.9717999999999999,0.018137867080288746
0.1185,0.9726,0.01631345729417553
0.119,0.9717333333333334,0.014888325030782405
0.1195,0.9701000000000001,0.02051262483881031
0.12,0.9708000000000001,0.019737837323836223
0.1205,0.9723333333333335,0.012940032629187777
0.121,0.9728333333333333,0.01469977324088141
0.1215,0.9685666666666667,0.017721644017039358
0.122,0.9701666666666665,0.017418859511077824
0.1225,0.9663666666666666,0.02434061534874489
0.123,0.9706333333333332,0.02043795488790402
0.1235,0.9710999999999999,0.012719669807035086
0.124,0.9705999999999999,0.013202525011022198
0.1245,0.9726999999999998,0.016046425701002003
0.125,0.9698,0.0177000941617081
0.1255,0.9722333333333333,0.01653316532172697
0.126,0.9707333333333333,0.016856123186809267
0.1265,0.9683666666666666,0.02484393509714415
0.127,0.9641333333333332,0.02535139706866928
0.1275,0.9718000000000001,0.016461537662752594
0.128,0.9692999999999999,0.01415230644728193
0.1285,0.9677000000000002,0.019111921817429964
0.129,0.9669999999999999,0.02121058435991071
0.1295,0.9715,0.014440490911938471
0.13,0.9646000000000001,0.017973931740780096
0.1305,0.9666000000000001,0.01873190979170155
0.131,0.9679333333333333,0.018133946068079054
0.1315,0.9667666666666668,0.019700282005877763
0.132,0.9693,0.01589755396978486
0.1325,0.9669333333333333,0.020372530525194953
0.133,0.9681333333333332,0.016608699193160457
0.1335,0.9677333333333334,0.02245924704387433
0.134,0.9706333333333335,0.013611229024432568
0.1345,0.9707333333333336,0.01675032337996294
0.135,0.9646000000000001,0.023389361304281535
0.1355,0.9693666666666667,0.01774946008568524
0.136,0.9653666666666665,0.017415797426474613
