1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666667,0.0012697331303160619
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9996,0.0012719189352225922
0.0025,0.9995333333333334,0.0013349989596333825
0.003,0.9995333333333334,0.0016343534229508376
0.0035,0.9994333333333333,0.0016367311596254537
0.004,0.9996666666666667,0.0011055415967851283
0.0045,0.9995666666666668,0.0013868429375143154
0.005,0.9995666666666666,0.00121609575646364
0.0055,0.9991999999999999,0.0018330302779823334
0.006,0.9993333333333334,0.0017638342073763931
0.0065,0.9988333333333334,0.0021278575558006173
0.007,0.9992333333333334,0.001877054430040145
0.0075,0.9990000000000001,0.0020275875100994063
0.008,0.9989333333333331,0.0024890872936792633
0.0085,0.9988666666666667,0.002222111108333198
0.009,0.9987666666666668,0.0020360637405433895
0.0095,0.9986333333333333,0.0022654408450061615
0.01,0.9987666666666667,0.002243756770339518
0.0105,0.9981333333333333,0.00306666666666667
0.011,0.9984333333333332,0.002470042734673048
0.0115,0.9986000000000002,0.002796028930068105
0.012,0.9985,0.002598076211353313
0.0125,0.9984666666666666,0.0027656624683588707
0.013,0.9984333333333333,0.002685558083941253
0.0135,0.9980666666666668,0.0025464572339712385
0.014,0.9984333333333333,0.002514623895005644
0.0145,0.9977333333333334,0.003122676914301438
0.015,0.9977333333333332,0.003158058475287205
0.0155,0.9980666666666668,0.0027153882472555095
0.016,0.9978,0.0033406586176980176
0.0165,0.9975333333333335,0.0030775170366890135
0.017,0.9973666666666667,0.003241913015489473
0.0175,0.9973333333333333,0.0034641016151377574
0.018,0.9977000000000003,0.0031160872901765833
0.0185,0.9977333333333334,0.0032619012860600188
0.019,0.9973333333333335,0.003333333333333336
0.0195,0.9969333333333332,0.0039911012125588745
0.02,0.9973000000000002,0.0032555934772156257
0.0205,0.9963333333333334,0.004307615994440037
0.021,0.9970666666666668,0.0031012542265634745
0.0215,0.9968333333333333,0.003601697130829059
0.022,0.9969333333333334,0.003702251567177295
0.0225,0.9965666666666668,0.0034786651335118705
0.023,0.9965999999999999,0.003711244175924479
0.0235,0.996466666666667,0.0038534256044315883
0.024,0.9966000000000002,0.004471639023395741
0.0245,0.9966333333333336,0.003929800673486299
0.025,0.9961000000000001,0.0038888730158406315
0.0255,0.9970333333333334,0.0035557465226494127
0.026,0.9966666666666667,0.0036514837167011174
0.0265,0.9967666666666668,0.004121892769104992
0.027,0.9957333333333335,0.004715930449020642
0.0275,0.9966666666666667,0.0035590260840104434
