1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9999666666666667,0.0003316624790355366
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9997,0.0013412266359153803
0.0035,0.9992,0.0019504985117770365
0.004,0.9995333333333334,0.0015648926125740666
0.0045,0.9994666666666667,0.0013920408678547358
0.005,0.9994666666666666,0.001469693845669899
0.0055,0.9993666666666666,0.0016796163583125525
0.006,0.9993000000000001,0.001960442127004349
0.0065,0.9991666666666668,0.0016583123951776945
0.007,0.9992666666666667,0.001799999999999998
0.0075,0.9991666666666665,0.001907587190376594
0.008,0.9990333333333333,0.00212367605815953
0.0085,0.9989666666666668,0.0019261360284258176
0.009,0.9987333333333334,0.0020965580258021786
0.0095,0.9988333333333332,0.0022791323885295593
0.01,0.9989666666666668,0.0021957028740499243
0.0105,0.9989,0.002312045751181311
0.011,0.9995,0.0013642254619787378
0.0115,0.9987,0.0023988423133762702
0.012,0.9989666666666666,0.0018675593103775181
0.0125,0.9984666666666668,0.0025569078547686835
0.013,0.9987666666666667,0.0019238272040677396
0.0135,0.9987666666666667,0.0020360637405433895
0.014,0.9983666666666667,0.002516390713347636
0.0145,0.9983333333333334,0.00242670329642684
0.015,0.9975,0.0028037673068767952
0.0155,0.998,0.0024944382578492965
0.016,0.9981666666666666,0.002763853991962833
0.0165,0.9983333333333334,0.0026874192494328506
0.017,0.9983666666666666,0.002560164925242995
0.0175,0.9982333333333334,0.00255842833699824
0.018,0.998,0.0034318767136623327
0.0185,0.9979,0.003355095627052482
0.019,0.9979,0.0028148416178061138
0.0195,0.9979333333333336,0.0029732137494637074
0.02,0.9973666666666667,0.0035992283123531432
0.0205,0.9980666666666668,0.003168595903550978
0.021,0.9975999999999999,0.003744032288559729
0.0215,0.9970333333333334,0.004052297016645152
0.022,0.9976333333333335,0.0032074565901626475
0.0225,0.9974333333333334,0.003968066979721439
0.023,0.9973333333333333,0.0038586123009300747
0.0235,0.9973000000000001,0.0031515428320462702
0.024,0.9972000000000001,0.0036123245824384274
0.0245,0.9973333333333335,0.0037118429085533505
0.025,0.9973333333333335,0.003162277660168386
0.0255,0.9977333333333334,0.003050682983639348
0.026,0.9973333333333333,0.003197221015541818
0.0265,0.9972333333333334,0.003301683072481541
0.027,0.9967666666666668,0.0038138635994953503
0.0275,0.9967333333333335,0.0032991581417756407
0.028,0.9965666666666667,0.003900284889879494
0.0285,0.9967,0.003872839899723324
0.029,0.9966333333333333,0.0037266308883196135
0.0295,0.9965666666666667,0.004121892769104995
0.03,0.9960000000000001,0.004642796092394715
0.0305,0.9969000000000002,0.0038080324461736343
0.031,0.9967666666666668,0.003956850599487773
0.0315,0.9963666666666667,0.0038900157097654865
0.032,0.9967333333333335,0.004215843134336634
0.0325,0.9965666666666667,0.0030715540764317557
0.033,0.9965333333333335,0.0043440892153719865
0.0335,0.9963000000000001,0.004543493516374084
0.034,0.9967000000000001,0.00404131441763967
0.0345,0.9959,0.0043679387460092605
0.035,0.9958666666666667,0.004030991055421606
0.0355,0.9958,0.004310710176087266
0.036,0.9960666666666667,0.00403815139224209
0.0365,0.9956666666666666,0.0046308146631499425
0.037,0.9959666666666668,0.0037799176945772085
0.0375,0.9957,0.004117577497078168
0.038,0.9954333333333335,0.004388241865105745
0.0385,0.9964666666666666,0.0039670868124831666
0.039,0.9953333333333334,0.00437162568286801
0.0395,0.9951666666666668,0.004651761912317633
0.04,0.9956000000000002,0.003940671121635114
0.0405,0.9955333333333336,0.003922017621355406
0.041,0.9955333333333333,0.0037777124177352634
0.0415,0.9960666666666667,0.0042786290639253545
0.042,0.9958333333333335,0.004092676385936234
0.0425,0.9956333333333334,0.004101354789714148
0.043,0.9957333333333335,0.003918049401310706
0.0435,0.9954,0.004416635220013841
0.044,0.9949666666666666,0.0049327702381341786
0.0445,0.9944333333333334,0.004785510538188292
0.045,0.9955333333333336,0.00411555315574685
0.0455,0.9954000000000002,0.004516143881183995
0.046,0.9948,0.00455387502878349
0.0465,0.9953333333333334,0.00444722135470879
0.047,0.9950333333333334,0.004702127178203515
0.0475,0.9943000000000001,0.004837239800639307
0.048,0.9948333333333335,0.00529937103186156
0.0485,0.9949666666666667,0.004176521678781692
0.049,0.9949333333333334,0.004654269246855225
0.0495,0.9936666666666667,0.004887626099538403
0.05,0.9944333333333334,0.004547404632192847
0.0505,0.9942000000000002,0.00506885917473877
0.051,0.9942000000000002,0.004867579823005824
0.0515,0.9939,0.005334479043605547
0.052,0.9948333333333335,0.004252450274057704
0.0525,0.9941,0.005828188207134177
0.053,0.9947666666666666,0.0038659482091145036
0.0535,0.9942666666666667,0.005355786071571992
0.054,0.9943333333333335,0.005343739847293807
0.0545,0.9946666666666667,0.0048989794855663635
0.055,0.9936000000000001,0.0052425608670233406
0.0555,0.9937666666666665,0.0050034432588413075
0.056,0.9940333333333335,0.004837239800639305
0.0565,0.9930000000000001,0.005153208277913443
0.057,0.9939,0.00476223570278593
0.0575,0.9920666666666669,0.005788494335029336
0.058,0.9929333333333333,0.00587423753917619
0.0585,0.9941333333333334,0.0051450083684199425
0.059,0.9944666666666668,0.004551434450319548
0.0595,0.9927666666666667,0.005558876785026916
0.06,0.9935333333333333,0.005672937706534622
0.0605,0.9934000000000002,0.0046183210032314705
0.061,0.9925666666666667,0.005030020985156147
0.0615,0.9924,0.004923413450036477
0.062,0.9925,0.005278362540704386
0.0625,0.9923000000000002,0.0056900497947440475
0.063,0.9936000000000003,0.0052213237997870135
0.0635,0.9932000000000002,0.00449493542161003
0.064,0.9924333333333335,0.005351116186782391
0.0645,0.9927666666666667,0.005598710168918883
0.065,0.9922333333333333,0.006237075525525659
0.0655,0.9924333333333335,0.0055348391525359185
0.066,0.9924666666666667,0.006300264544710279
0.0665,0.9921000000000001,0.005669705067775184
0.067,0.9927000000000001,0.005728971208787071
0.0675,0.9915333333333333,0.006673662995520366
0.068,0.9922666666666667,0.005204271749673006
0.0685,0.9926000000000001,0.006334736686626281
0.069,0.9916333333333334,0.006027621605759795
0.0695,0.9924666666666667,0.005112511885343429
0.07,0.9921666666666666,0.005932490576852569
0.0705,0.9917666666666668,0.0055268033758724975
0.071,0.9920333333333333,0.005635108201662554
0.0715,0.9906000000000001,0.006470102180199494
0.072,0.991666666666667,0.0059348312715882924
0.0725,0.9915333333333335,0.005762329775745616
0.073,0.9918333333333336,0.006025409160841746
0.0735,0.9903000000000002,0.005775330678363321
0.074,0.9912333333333333,0.0060673076584447485
0.0745,0.9918,0.005237047514264759
0.075,0.9915333333333335,0.004931080566727301
0.0755,0.9926666666666668,0.005055250296034374
0.076,0.9915000000000002,0.00540318835914912
0.0765,0.9911,0.006832195027140908
0.077,0.9913,0.005515533619797015
0.0775,0.9900666666666669,0.005715087245372749
0.078,0.9908333333333335,0.006098724821177335
0.0785,0.9905000000000002,0.006135054106435324
0.079,0.9908,0.006202508453126942
0.0795,0.9910000000000001,0.005990733585203812
0.08,0.9906333333333335,0.006594526349767497
0.0805,0.9903000000000003,0.005870737224195579
0.081,0.9895666666666668,0.006103823938046281
0.0815,0.9905666666666667,0.006165405276396859
0.082,0.9898000000000002,0.006762971076219225
0.0825,0.9901333333333333,0.006681982407107108
0.083,0.9898,0.006321392251711644
0.0835,0.9895666666666668,0.006610681592022959
0.084,0.9908666666666666,0.0061031867814191135
0.0845,0.9909666666666669,0.00562326516457397
0.085,0.9887,0.006796976451988708
0.0855,0.989466666666667,0.006611774009715975
0.086,0.9900333333333333,0.006298059665925343
0.0865,0.9903666666666666,0.005752197647662834
0.087,0.9886666666666667,0.009649409884086751
0.0875,0.9901333333333333,0.005867424193516839
0.088,0.9890000000000002,0.006472162612982532
0.0885,0.9892333333333333,0.005809092489843449
0.089,0.9901666666666668,0.005913731666403392
0.0895,0.9887333333333332,0.007583315018292903
0.09,0.9900333333333334,0.006191302142701663
0.0905,0.989366666666667,0.010063078830832815
0.091,0.9901333333333333,0.006479368967902832
0.0915,0.9887666666666668,0.007596124742993041
0.092,0.9903000000000002,0.006038671671448579
0.0925,0.9889333333333333,0.006126082670752081
0.093,0.9896666666666667,0.007520342781785655
0.0935,0.9897333333333332,0.007002856560004645
0.094,0.9897333333333332,0.006744215628554922
0.0945,0.9878666666666667,0.007810534197124063
0.095,0.9886666666666667,0.006271629240742262
0.0955,0.9895333333333334,0.006700248751601192
0.096,0.9890333333333335,0.00648579644728044
0.0965,0.9891000000000001,0.006512466677244672
0.097,0.9877666666666666,0.007718016440626291
0.0975,0.9878333333333333,0.007247604968386302
0.098,0.9874666666666668,0.00798776842706675
0.0985,0.9879666666666665,0.007758794293502623
0.099,0.9867,0.007234101341716342
0.0995,0.9884000000000001,0.006332982446420223
0.1,0.9881333333333334,0.0068850885574874435
0.1005,0.9886666666666666,0.00716472842006823
0.101,0.9874666666666668,0.008084553172563097
0.1015,0.9862666666666668,0.009698568050089776
0.102,0.9878999999999999,0.006727307534717493
0.1025,0.987,0.007280109889280514
0.103,0.9887333333333335,0.006712840101046815
0.1035,0.9879666666666667,0.006322710389276638
0.104,0.9865666666666667,0.0072334869415333364
0.1045,0.9873333333333332,0.006182412330330467
0.105,0.9860666666666665,0.006739271309108854
0.1055,0.9869,0.010124283239376064
0.106,0.9869333333333336,0.006826093725957444
0.1065,0.9864333333333332,0.007575618786607465
0.107,0.9860666666666666,0.0069342948051293865
0.1075,0.9863,0.011622726778935213
0.108,0.9851666666666667,0.008463975950396413
0.1085,0.9868666666666668,0.00767130294597266
0.109,0.9867333333333334,0.006927882472700843
0.1095,0.9857666666666666,0.006845192960513719
0.11,0.9870666666666668,0.00739789759924324
0.1105,0.9863333333333333,0.007695597587076797
0.111,0.9862000000000001,0.008178834472792156
0.1115,0.9869000000000001,0.008605618319834238
0.112,0.9873666666666668,0.006434196833241026
0.1125,0.9867333333333334,0.0076300575212627205
0.113,0.9855333333333334,0.006636933696285418
0.1135,0.9850333333333334,0.00818528489967752
0.114,0.9859666666666667,0.006980846812688426
0.1145,0.9851666666666665,0.007323857514239941
0.115,0.9845666666666668,0.007683387563076876
0.1155,0.9847333333333335,0.009685957762543558
0.116,0.9860666666666666,0.007429371141325186
0.1165,0.9855999999999999,0.006894119877757337
0.117,0.9855999999999999,0.007956548665512365
0.1175,0.9850666666666666,0.00687151932092006
0.118,0.9842666666666667,0.008056467381344417
0.1185,0.9859666666666667,0.006553964025263213
0.119,0.9835666666666667,0.009935961620967201
0.1195,0.9845999999999999,0.012647177990014653
0.12,0.9847666666666668,0.008003540883050863
0.1205,0.9832666666666665,0.011204959219520215
0.121,0.9848333333333333,0.007935503904744935
0.1215,0.9863666666666668,0.007718592272342579
0.122,0.9848333333333333,0.007414325473178404
0.1225,0.9859666666666667,0.007184783303003026
0.123,0.9827333333333336,0.011029052543169786
0.1235,0.9839666666666668,0.009269963442334713
0.124,0.9840000000000001,0.008273115763993893
0.1245,0.9839666666666664,0.007237172560238327
0.125,0.9832333333333335,0.008999444427296607
0.1255,0.9836,0.008119660638776035
0.126,0.9848666666666667,0.008305553697510007
0.1265,0.9840666666666666,0.0077828872106264785
0.127,0.9833666666666667,0.008660189887576877
0.1275,0.9839,0.007874783947653558
0.128,0.9855000000000002,0.00831831980897852
0.1285,0.9834666666666669,0.007744819056777391
0.129,0.9837666666666665,0.0076107380281634435
0.1295,0.9830000000000001,0.007310570733153766
0.13,0.9813666666666666,0.010965552121682397
0.1305,0.9831333333333333,0.007161936423435579
0.131,0.9833999999999997,0.00821894829714307
0.1315,0.9832666666666667,0.007615481308200775
0.132,0.9841000000000001,0.010185556222197958
0.1325,0.9839666666666668,0.0070819802629239455
0.133,0.9837333333333335,0.007169069364677363
0.1335,0.984266666666667,0.008097736309199825
0.134,0.9842999999999997,0.007649182962905248
0.1345,0.9833000000000002,0.007622991538759561
0.135,0.9830666666666665,0.008688178430743949
0.1355,0.9829333333333333,0.008396824796711343
0.136,0.9837666666666668,0.00809190267421011
0.1365,0.9819000000000002,0.00753148944985872
0.137,0.9819666666666668,0.007790236054047245
0.1375,0.9822333333333333,0.008083659787222336
0.138,0.9807333333333333,0.01321262022966426
0.1385,0.982,0.008164965809277254
0.139,0.9832666666666665,0.007971895076524217
0.1395,0.9840333333333332,0.008250185183106828
0.14,0.9825666666666667,0.007871961494937442
0.1405,0.9813666666666667,0.008084209574500421
0.141,0.9815,0.008773381458834563
0.1415,0.9815999999999999,0.008736640595153769
0.142,0.9813333333333333,0.00837987005998435
0.1425,0.9818666666666668,0.008476372389701198
0.143,0.9817666666666668,0.010816191566350882
0.1435,0.9819333333333331,0.008921634130334833
0.144,0.9804999999999999,0.009790868761816333
0.1445,0.9814666666666666,0.008619358058076787
0.145,0.9820333333333334,0.011194194924155994
0.1455,0.9815333333333334,0.008398677144513754
0.146,0.9837333333333333,0.007292004754066827
0.1465,0.9821000000000001,0.008214553480797896
0.147,0.9813333333333333,0.011469767022723499
0.1475,0.9813000000000001,0.011214028912235082
0.148,0.9805666666666666,0.008300669317055762
0.1485,0.9809333333333333,0.012175385004179532
0.149,0.9806333333333334,0.011922853871638458
0.1495,0.9798999999999998,0.012260641636282056
0.15,0.9808666666666668,0.010547458883014848
0.1505,0.9792000000000001,0.011236053083217823
0.151,0.9804,0.007590637507994805
0.1515,0.9818666666666668,0.008250521869015983
0.152,0.9792000000000001,0.008526038548665682
0.1525,0.9808666666666668,0.007980810318090092
0.153,0.9798666666666669,0.010851727973000429
0.1535,0.9784999999999999,0.008542378019159656
0.154,0.9789666666666667,0.008533528643598203
0.1545,0.9786333333333335,0.010328977576593802
0.155,0.9781000000000002,0.012140428328522839
0.1555,0.9781,0.008972241142050908
0.156,0.9788333333333334,0.01129773822005488
0.1565,0.9775666666666666,0.008967286223948807
0.157,0.9786333333333332,0.011373409534719325
0.1575,0.9794666666666667,0.011659235728716424
0.158,0.9790333333333332,0.008985111141339444
0.1585,0.9779000000000002,0.010849014292142438
0.159,0.9793000000000001,0.008606134762804698
0.1595,0.9794333333333333,0.008870112112532105
0.16,0.9797,0.010100550040028066
0.1605,0.9785666666666666,0.009058513491002075
0.161,0.9777666666666667,0.009381482943662055
0.1615,0.9782,0.008761278445523789
0.162,0.9794666666666667,0.008520824164624236
0.1625,0.9770333333333333,0.00928433567299722
