1-p,mean,std
0.0005,0.9997999999999999,0.0010349449797506713
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9996333333333334,0.001144552314225954
0.002,0.9995666666666666,0.001464771502847993
0.0025,0.9996333333333334,0.001237829641841808
0.003,0.9991666666666665,0.0025549516194593148
0.0035,0.9994333333333333,0.0014185281887302093
0.004,0.9993000000000001,0.0017823205847059844
0.0045,0.9995666666666666,0.00121609575646364
0.005,0.9985333333333334,0.0036914315199752354
0.0055,0.9987999999999999,0.0027292652653944927
0.006,0.9986000000000002,0.0027560035478125865
0.0065,0.9987,0.003296294215563224
0.007,0.9987666666666667,0.002142428528562859
0.0075,0.9988666666666667,0.002504218662799056
0.008,0.9981666666666668,0.0033788558221188847
0.0085,0.9988666666666666,0.0019561867668161604
0.009,0.9984999999999999,0.0027638539919628315
0.0095,0.9983666666666667,0.0023330952259462837
0.01,0.9985333333333333,0.002463962481676839
0.0105,0.9984666666666666,0.0030702877172451865
0.011,0.9983000000000001,0.00247184141886166
0.0115,0.9977666666666667,0.003973663297261107
0.012,0.9977333333333336,0.0043939352142090896
0.0125,0.9982666666666665,0.0030360793431295227
0.013,0.9973000000000002,0.0037916575091464567
0.0135,0.9974666666666667,0.0036551333764994207
0.014,0.9974666666666667,0.004271871824960218
0.0145,0.9972333333333334,0.005229297807120524
0.015,0.9974000000000001,0.004152107898405338
0.0155,0.9977000000000001,0.0029323862107316126
0.016,0.9974333333333334,0.0029384425201872655
0.0165,0.9965333333333334,0.004494935421610025
0.017,0.9972666666666667,0.0031756014303505535
0.0175,0.9970333333333334,0.004160528812542947
0.018,0.9965666666666668,0.0048638119481191604
0.0185,0.9957,0.00546290520998977
0.019,0.9966666666666667,0.005099019513592789
0.0195,0.9966333333333336,0.004459571479164541
0.02,0.9961333333333333,0.004539211874813132
0.0205,0.9969666666666668,0.0032692166917746273
0.021,0.9967333333333335,0.004189404624897329
0.0215,0.9960333333333332,0.004800347209664464
0.022,0.9957666666666667,0.00608924370417944
0.0225,0.9965333333333334,0.004394946593026543
