1-p,mean,std
0.0005,0.9995666666666666,0.002479023105087072
0.001,0.9990000000000001,0.0034480268109295365
0.0015,0.9987,0.0032624121954978823
0.002,0.9990000000000001,0.0021343747458109448
0.0025,0.9983333333333334,0.003382963855030735
0.003,0.9808333333333333,0.12208319112619705
0.0035,0.9891,0.08710001275672825
0.004,0.9868333333333333,0.08674403597814537
0.0045,0.9957333333333332,0.007558365490560042
0.005,0.9879000000000002,0.08680969607902873
0.0055,0.9873000000000001,0.08670344732349329
0.006,0.9953333333333333,0.006359594676112973
0.0065,0.9937,0.008817848061995875
0.007,0.9669,0.1502777095912764
0.0075,0.9774666666666667,0.12171562485290595
0.008,0.9846666666666667,0.08661793501733153
0.0085,0.9743,0.12173586616569133
0.009,0.9751000000000001,0.1216483593532331
0.0095,0.9748333333333334,0.12173959001811113
0.01,0.9812666666666668,0.09816174860346003
0.0105,0.9652666666666667,0.14786493837282724
0.011,0.9739,0.12257882271329654
0.0115,0.9834333333333334,0.08697695096978279
0.012,0.9753000000000002,0.12151003159318896
0.0125,0.9659666666666668,0.14802124096824001
0.013,0.9733333333333333,0.12139375784794061
0.0135,0.9620666666666667,0.14773232550799434
0.014,0.9712999999999999,0.12135155083017642
0.0145,0.9786333333333335,0.08643699696567696
0.015,0.9431,0.187895511743451
0.0155,0.9632666666666667,0.14818680403088824
0.016,0.9390666666666668,0.18964298621942818
0.0165,0.9791,0.08626555254303744
0.017,0.9676666666666668,0.1228779882647824
0.0175,0.9777333333333332,0.08661521549679106
0.018,0.9752000000000001,0.08653492551180322
0.0185,0.9492,0.17718735846555195
0.019,0.9648,0.1205444316424446
0.0195,0.9660000000000001,0.12139009661234955
0.02,0.9678666666666669,0.12199683055992343
0.0205,0.9452999999999999,0.17153820112279494
0.021,0.9469333333333333,0.16897381782723353
0.0215,0.9208666666666667,0.220274384449133
0.022,0.9373,0.18840894942178893
0.0225,0.9288,0.20302409271370286
0.023,0.9277666666666667,0.20847011776271437
0.0235,0.9596333333333336,0.1207632164379719
0.024,0.9328666666666666,0.19202142241600717
0.0245,0.9218666666666668,0.22188451450648325
0.025,0.9359666666666666,0.18714302017441098
0.0255,0.9441333333333334,0.17527192841093778
0.026,0.9535000000000001,0.15448219962183346
0.0265,0.9160666666666668,0.22238474168281722
0.027,0.9411333333333335,0.17276394942875734
0.0275,0.9331000000000003,0.1923603418356058
0.028,0.9328333333333333,0.18710744091148393
0.0285,0.9150666666666666,0.21776005143276395
0.029,0.8971666666666668,0.2572868589294404
0.0295,0.9418000000000001,0.1675771265218894
0.03,0.8791999999999999,0.27119616516462763
0.0305,0.9131999999999999,0.221016299047026
0.031,0.9270666666666665,0.19570344912647808
0.0315,0.9285000000000002,0.19162601018071054
0.032,0.9063333333333332,0.23201843796464874
0.0325,0.9325999999999999,0.18821889148305784
0.033,0.9308333333333333,0.18647929584213307
0.0335,0.8940666666666668,0.250917684598843
0.034,0.9241333333333334,0.19651243670001595
0.0345,0.9146999999999998,0.20865287228099955
0.035,0.9275666666666668,0.1868010557904972
0.0355,0.9190999999999999,0.2098278950844133
0.036,0.9291666666666667,0.18918267186329019
0.0365,0.9266333333333333,0.1936528939451547
0.037,0.8917666666666668,0.24407669787270647
0.0375,0.8818,0.2632719000070713
0.038,0.9274666666666669,0.18507603242391427
0.0385,0.8933666666666666,0.2312879374286519
0.039,0.9107000000000001,0.21418802487534172
0.0395,0.9022999999999999,0.2163519226733251
0.04,0.9487999999999999,0.11958680715047311
0.0405,0.8956666666666666,0.23254270814435596
0.041,0.8782666666666666,0.2609765762158231
0.0415,0.8715666666666665,0.27015939944986384
0.042,0.9217333333333333,0.18589452206381268
0.0425,0.9213666666666666,0.18600005675029002
0.043,0.8961333333333334,0.23734256536351275
0.0435,0.9110333333333334,0.20946529545487955
0.044,0.8494333333333334,0.2894708025959709
0.0445,0.9168999999999998,0.19392395703241802
0.045,0.8827666666666667,0.24487323477895886
0.0455,0.8901999999999998,0.23340609341755506
0.046,0.8664000000000002,0.27275698585615243
0.0465,0.8782333333333334,0.25331116350361577
0.047,0.8735666666666664,0.26233450020917953
0.0475,0.9109333333333334,0.1887503230313645
0.048,0.8649666666666666,0.2654013710924979
0.0485,0.8529333333333333,0.2823903051530708
0.049,0.8865666666666668,0.23701779351863952
0.0495,0.8774666666666668,0.2502923268677825
0.05,0.8606333333333334,0.26843898334216987
0.0505,0.9036666666666666,0.2060671411619685
0.051,0.8593999999999998,0.2678205784143971
0.0515,0.8523000000000001,0.2823503320345135
0.052,0.8691333333333333,0.25613217941784144
0.0525,0.8334666666666668,0.29817068937103797
0.053,0.8438333333333334,0.29390451019184977
0.0535,0.8536333333333331,0.2677665214323852
0.054,0.8712333333333335,0.2528309294546237
0.0545,0.8173999999999999,0.31501307909355125
0.055,0.8397666666666666,0.2916970479414863
0.0555,0.8594666666666666,0.2683566118267093
0.056,0.8813999999999999,0.23529328271093694
0.0565,0.8180333333333334,0.3125017671061149
0.057,0.8478000000000001,0.2797626851458214
0.0575,0.8913999999999999,0.22263282177911986
0.058,0.8858333333333331,0.22301936886487883
0.0585,0.8534333333333334,0.2728151409125071
0.059,0.8460666666666667,0.27999896031553007
0.0595,0.8446000000000001,0.2723008058910015
0.06,0.8425,0.27648804474857297
0.0605,0.8444000000000002,0.2848390890777926
0.061,0.8190333333333331,0.30400741767266143
0.0615,0.8511333333333333,0.2704063690900132
0.062,0.8328666666666668,0.2888979135342525
0.0625,0.8656666666666665,0.25355407049910805
0.063,0.8295999999999999,0.28325774678040333
0.0635,0.7963,0.3272701551386017
0.064,0.8389666666666666,0.28226571209096973
0.0645,0.7892999999999999,0.32654769772406744
0.065,0.8705333333333333,0.2348511206890205
0.0655,0.8266666666666665,0.2880073301536303
0.066,0.8485333333333334,0.26634452208454457
0.0665,0.8321666666666667,0.29312923770923976
0.067,0.8610666666666664,0.248475744400848
0.0675,0.8382333333333335,0.2770986406799331
0.068,0.7827333333333334,0.32240257098506175
0.0685,0.8323666666666667,0.28292217029502026
0.069,0.8610666666666666,0.2401281509712863
0.0695,0.8081999999999999,0.3086441388467379
0.07,0.8016333333333331,0.3093367438748768
0.0705,0.8435666666666667,0.2730580951616951
0.071,0.7878666666666667,0.3148264142525387
0.0715,0.7655,0.3397101297021068
0.072,0.8165333333333331,0.299865125236886
0.0725,0.8074666666666667,0.309314338497264
0.073,0.8741999999999999,0.2132747940516595
0.0735,0.8193666666666668,0.2872164089246218
0.074,0.8102000000000003,0.29586326421357406
0.0745,0.8496333333333332,0.25316305461544386
0.075,0.8638000000000001,0.2335508605088931
0.0755,0.8170333333333335,0.2846014347586229
0.076,0.7474000000000001,0.3509427240384897
0.0765,0.8537333333333332,0.24111835728998784
0.077,0.7938666666666668,0.3168373995881449
0.0775,0.8055333333333334,0.29745446710379053
0.078,0.7850000000000001,0.3155364039571698
0.0785,0.8042666666666668,0.3011190536057864
0.079,0.7996666666666666,0.30434282570081317
0.0795,0.7849,0.3259667518832762
0.08,0.7618333333333334,0.33549246555540474
0.0805,0.7737666666666668,0.33074382668296154
0.081,0.8050999999999999,0.30301318453163056
0.0815,0.8200333333333333,0.28018902151543656
0.082,0.8065666666666667,0.2987616868936771
0.0825,0.7978666666666665,0.3035092969471172
0.083,0.8250333333333333,0.2721872292701805
0.0835,0.8114666666666668,0.28081639711542644
0.084,0.7699666666666667,0.32413731486653746
0.0845,0.7920999999999999,0.3071827740396044
0.085,0.7359999999999998,0.3495355648730342
0.0855,0.8029333333333333,0.29527511841595383
0.086,0.7781333333333333,0.3171029696066142
0.0865,0.7546666666666668,0.33645108609325863
0.087,0.7914,0.3042967046230446
0.0875,0.7611666666666665,0.332553880346228
0.088,0.7755666666666666,0.3143907883157167
0.0885,0.7428333333333333,0.3456733766626139
0.089,0.7157333333333333,0.3594941136900266
0.0895,0.8168000000000001,0.27580021754886275
0.09,0.7969666666666667,0.29379172327801656
0.0905,0.7707,0.3198566675524801
0.091,0.7672666666666664,0.31908145250599157
0.0915,0.8107666666666669,0.28218270480114277
0.092,0.7453,0.3369418330942136
0.0925,0.6850666666666666,0.3776869603256115
0.093,0.7741666666666666,0.3059434860667353
0.0935,0.7036333333333333,0.36391149565061376
0.094,0.7724000000000001,0.3192975206083922
0.0945,0.7593666666666665,0.32547220226072215
0.095,0.7558666666666666,0.3304273730926191
0.0955,0.7392,0.3375997367034255
0.096,0.7017666666666664,0.3613082571249468
0.0965,0.7558666666666666,0.32613430089799234
0.097,0.7764,0.30690558808858465
0.0975,0.7491666666666668,0.3367209114715364
0.098,0.7058,0.3629553446668367
0.0985,0.7296666666666667,0.34792639706952067
0.099,0.7654000000000001,0.3196104503923487
0.0995,0.7588666666666667,0.31782148028938095
0.1,0.7151666666666666,0.357058779785937
0.1005,0.7324333333333333,0.3460362392711042
0.101,0.8159666666666666,0.2630962202524223
0.1015,0.8116999999999999,0.26524768089885764
0.102,0.7416000000000001,0.327119916850075
0.1025,0.7367333333333335,0.3384648283056897
0.103,0.7387333333333334,0.3286845093196007
0.1035,0.7919666666666666,0.2884375900144316
0.104,0.7318333333333333,0.3409396737123902
0.1045,0.7132000000000001,0.34949453023855276
0.105,0.7098000000000002,0.3454326819769342
0.1055,0.7498333333333332,0.31948165483761
0.106,0.6391333333333332,0.38921933833422684
0.1065,0.7043333333333334,0.34958848824169125
0.107,0.7233000000000002,0.3465347489390093
0.1075,0.7240333333333332,0.3384130595720101
0.108,0.7208666666666665,0.33911211518709655
0.1085,0.7287,0.3295117246270103
0.109,0.7449333333333334,0.3173443555508748
0.1095,0.7229333333333333,0.34199261850383716
0.11,0.7338333333333334,0.32758149961328537
0.1105,0.7481333333333333,0.32896988041798325
0.111,0.713,0.34702273380540616
0.1115,0.7062333333333334,0.34293072024665405
0.112,0.7445333333333334,0.3182698086704284
0.1125,0.6841333333333333,0.36410472242047187
0.113,0.7067333333333332,0.34764668526792797
0.1135,0.7108999999999999,0.34711984961969544
0.114,0.6727000000000001,0.36572718885347677
0.1145,0.7143333333333335,0.35185176803117907
0.115,0.7262000000000001,0.32678807947795296
0.1155,0.7188000000000001,0.33753535452683403
0.116,0.7149333333333332,0.33976118410174844
0.1165,0.6653333333333334,0.37072361672814963
0.117,0.6723000000000002,0.36951971680968676
0.1175,0.7989666666666666,0.25877991292473485
0.118,0.6814666666666667,0.35887736066795856
0.1185,0.6404333333333334,0.38363108870661433
0.119,0.6602333333333331,0.3698622130830165
0.1195,0.7198666666666667,0.32970152158176846
0.12,0.7361333333333333,0.32139719973889
0.1205,0.6759,0.3581544840490546
0.121,0.7283,0.32617292448433954
0.1215,0.7187333333333333,0.32966608695601207
0.122,0.7023333333333335,0.3353981050764731
0.1225,0.6190666666666667,0.3798031887994389
0.123,0.6878666666666666,0.34645811675679744
0.1235,0.7598999999999999,0.29914599000042325
0.124,0.6754000000000002,0.35442998995256847
0.1245,0.6271333333333333,0.3858514452192421
0.125,0.7050333333333333,0.3357431210513975
0.1255,0.6722,0.3571819393219341
0.126,0.5823333333333334,0.3944330671285617
0.1265,0.6491000000000001,0.37249991946307853
0.127,0.6765666666666666,0.3522472159025691
0.1275,0.6235333333333334,0.38029573872039224
0.128,0.7317999999999999,0.32024692556421724
0.1285,0.6374333333333333,0.375295692310299
0.129,0.6919666666666668,0.338234663773212
0.1295,0.6044333333333334,0.3876487685750824
0.13,0.6458666666666666,0.3674564584939131
0.1305,0.7325333333333335,0.3117417449677786
0.131,0.7040333333333334,0.33926629822472953
0.1315,0.6819333333333334,0.347616384986541
0.132,0.6607999999999998,0.35247667219894774
0.1325,0.6613666666666667,0.35286355405138936
0.133,0.648,0.36258301731388964
0.1335,0.6812666666666665,0.35002024703341567
0.134,0.6677666666666667,0.35782958544846766
0.1345,0.6023000000000001,0.39242683536056894
0.135,0.6626333333333332,0.3468404356152521
0.1355,0.6151333333333333,0.3769009359971868
0.136,0.6742,0.34727754510381653
0.1365,0.6794,0.34561712277541395
0.137,0.6618666666666665,0.35187918381171684
0.1375,0.6695333333333331,0.3478671585533765
0.138,0.6774333333333334,0.34529113480913143
0.1385,0.6397999999999999,0.3615091269786821
0.139,0.6303666666666666,0.3702737410799385
0.1395,0.7363999999999998,0.29295076567763245
0.14,0.6926666666666668,0.33133299798775784
0.1405,0.6343,0.3626878961310951
0.141,0.6174000000000001,0.3706899213328813
0.1415,0.6376,0.3630558818327191
0.142,0.6677666666666668,0.33819851336817613
0.1425,0.6000666666666666,0.38605468236737883
0.143,0.5718333333333334,0.3899681967089681
0.1435,0.6791333333333334,0.3426084970082065
0.144,0.6755000000000001,0.3401726277446007
0.1445,0.6381666666666667,0.36453025327886784
0.145,0.6163333333333334,0.36404624248392764
0.1455,0.6344000000000001,0.36230707663220957
0.146,0.6215666666666667,0.3591757400246044
0.1465,0.6796333333333334,0.3307136710543158
0.147,0.6917333333333333,0.33120033548023803
0.1475,0.6646,0.344063553560805
0.148,0.6330333333333334,0.35926161776621784
0.1485,0.5887666666666667,0.3803716472083586
0.149,0.6147333333333332,0.3684481510334935
0.1495,0.6596666666666668,0.3440373041788734
0.15,0.5704666666666668,0.38655832390181144
0.1505,0.6135333333333333,0.36752983854678006
0.151,0.6622333333333333,0.34150876188532037
0.1515,0.5861,0.3735591742504348
0.152,0.6118333333333333,0.36065692377475117
0.1525,0.6545000000000001,0.33703688390309916
0.153,0.5818666666666666,0.37424065935051887
0.1535,0.5559666666666667,0.38837733513227113
0.154,0.5817666666666667,0.38013958108977697
0.1545,0.5349666666666667,0.39666008257841007
0.155,0.5923,0.3751863818305658
0.1555,0.6197333333333334,0.36363250068655245
0.156,0.6125333333333333,0.3596353461802972
0.1565,0.6389,0.3484709632411605
0.157,0.6064,0.365031712473192
0.1575,0.5818666666666666,0.3763096597218838
0.158,0.5475333333333332,0.38043823268552923
0.1585,0.6322666666666666,0.34854296084637193
0.159,0.5856333333333333,0.37117521918001656
0.1595,0.6465333333333332,0.34253399506877824
0.16,0.5786666666666668,0.3800345013577349
0.1605,0.5836999999999999,0.36467455658740744
0.161,0.6163333333333333,0.35203898142740453
0.1615,0.5807,0.37472368931431776
0.162,0.6225,0.3483875157222358
0.1625,0.6006,0.3634808202184356
0.163,0.6272666666666666,0.36002233881308593
0.1635,0.5497333333333333,0.3784211880372921
0.164,0.6064,0.35667217441230253
0.1645,0.5663666666666667,0.3765557639093224
0.165,0.5659333333333334,0.37734528249631294
0.1655,0.6659,0.31785910750239993
0.166,0.5919333333333333,0.3575003278941775
0.1665,0.6479666666666667,0.34089910367862347
0.167,0.6225333333333333,0.3438304233194032
0.1675,0.5924666666666666,0.36323289743328285
0.168,0.5725,0.3742100939905877
0.1685,0.5724666666666667,0.35721752476607305
0.169,0.6115333333333333,0.3610529108654913
0.1695,0.5673999999999999,0.3733254701552878
0.17,0.5715,0.36736036651888415
0.1705,0.5810666666666667,0.362679497322054
0.171,0.6255,0.34314634875904865
0.1715,0.5335666666666667,0.3853729088673578
0.172,0.5707333333333334,0.35958481614217247
0.1725,0.6424666666666667,0.32676720221656946
0.173,0.5705,0.3648726946940992
0.1735,0.6225333333333334,0.3418174041469769
0.174,0.6212333333333333,0.34480611460162164
0.1745,0.6462,0.3225953846883464
0.175,0.5923666666666667,0.3504933966726208
0.1755,0.5545666666666667,0.37290977610021314
0.176,0.5982,0.349716526473784
0.1765,0.534,0.3747748954001885
0.177,0.5057333333333333,0.37876790900086676
0.1775,0.5569666666666667,0.37341936359957434
0.178,0.5591,0.3718909203875065
0.1785,0.528,0.37850348596662736
0.179,0.5808333333333333,0.37285009647906014
0.1795,0.5435666666666668,0.37058939692213416
0.18,0.5047666666666667,0.3827579028866971
0.1805,0.5206666666666666,0.3813633438074509
0.181,0.5536,0.3710973756606509
0.1815,0.5217333333333334,0.37574562317255716
0.182,0.5830333333333334,0.35638402975816225
0.1825,0.48533333333333334,0.38726304583146925
0.183,0.5216666666666666,0.3830588872629261
0.1835,0.5453,0.37214456420410963
0.184,0.5435,0.3638224154721641
0.1845,0.5456333333333333,0.3648286340492235
0.185,0.5186333333333334,0.3784471473446898
0.1855,0.5345333333333334,0.36860171820905374
0.186,0.5630333333333334,0.3704984915248944
0.1865,0.46610000000000007,0.3868313025941239
0.187,0.4906333333333334,0.37507205085601
0.1875,0.48449999999999993,0.3766847709513443
0.188,0.5274666666666668,0.3621688126949764
0.1885,0.5548333333333333,0.36336861449497804
0.189,0.5077666666666667,0.371254646061463
0.1895,0.4555333333333334,0.3837190001956003
0.19,0.5081,0.37659298836925903
0.1905,0.49826666666666664,0.38390174668932037
0.191,0.5689666666666667,0.35918169187442966
0.1915,0.522,0.3699810805973733
0.192,0.5392333333333333,0.37264694491643907
0.1925,0.58,0.3476083364298899
0.193,0.5403,0.3608659631128064
0.1935,0.5358999999999999,0.3607097494292791
0.194,0.5283333333333333,0.3662186657054923
0.1945,0.5711,0.35055196317933934
0.195,0.47373333333333334,0.37290519498184044
0.1955,0.5942666666666667,0.3306421630705921
0.196,0.5052,0.3730470092509939
0.1965,0.4800666666666667,0.37359781702907324
0.197,0.5235333333333333,0.3632681348229952
0.1975,0.4654666666666666,0.37628107697423335
0.198,0.5017,0.36964472282329575
0.1985,0.5239666666666666,0.3593592121169754
0.199,0.49806666666666666,0.3756535578901863
0.1995,0.5066333333333334,0.37249116171468494
0.2,0.4504999999999999,0.38227923912588646
0.2005,0.47563333333333346,0.37398416336048834
0.201,0.42653333333333326,0.38075886799332137
0.2015,0.5240666666666667,0.36399895604245897
0.202,0.4856666666666666,0.36444950877240107
0.2025,0.5393666666666668,0.35136106626786195
0.203,0.5277333333333334,0.3586353394001582
0.2035,0.5651999999999999,0.3385256661859875
0.204,0.5213666666666666,0.36768044549581363
0.2045,0.4961,0.3708375070926168
0.205,0.49156666666666665,0.3616245612971184
0.2055,0.5017,0.3660881785095559
0.206,0.4600666666666666,0.3766548611719281
0.2065,0.48373333333333335,0.37466763938189274
0.207,0.5489,0.34966620749890415
0.2075,0.44056666666666666,0.37462041677765867
0.208,0.5111,0.35177330294760384
0.2085,0.47833333333333333,0.3656165264925048
0.209,0.5036333333333334,0.3522852679292735
0.2095,0.4822999999999999,0.3665971737176622
0.21,0.46513333333333334,0.36645552102388756
0.2105,0.5177333333333335,0.35035945985674644
0.211,0.45113333333333344,0.36511100899437265
0.2115,0.4405666666666667,0.3685367628277477
0.212,0.5385333333333334,0.3469692013229224
0.2125,0.4581666666666666,0.3730389836643529
0.213,0.4837333333333333,0.36128882874755175
0.2135,0.45299999999999996,0.3627161424585346
0.214,0.5471666666666667,0.3384508416627475
0.2145,0.5089666666666666,0.3506608665553277
0.215,0.5741999999999999,0.32066861399270113
0.2155,0.5081333333333334,0.35722489648212746
0.216,0.5245,0.35047027929150665
0.2165,0.5062666666666665,0.35517297194465686
0.217,0.4994666666666667,0.3593372665214549
0.2175,0.4842666666666666,0.3570291242399639
0.218,0.5022999999999999,0.3540673805930165
0.2185,0.4461333333333334,0.36758361709352005
0.219,0.5020333333333334,0.3520514151212702
0.2195,0.47563333333333335,0.36006224616184224
0.22,0.4299666666666666,0.3692242603682001
0.2205,0.429,0.36653891713947345
0.221,0.46173333333333333,0.3623271940602244
0.2215,0.5296333333333334,0.3495218622950819
0.222,0.4034666666666666,0.3654409573834511
0.2225,0.4853666666666666,0.35577142943187556
0.223,0.43906666666666666,0.3692554310139979
0.2235,0.4859666666666667,0.3488416689559892
0.224,0.4587333333333333,0.3557004919872898
0.2245,0.3756000000000001,0.37026353377620713
0.225,0.43646666666666667,0.36273492617428865
0.2255,0.4087666666666667,0.3727279779618851
0.226,0.4595666666666667,0.36371284613613036
0.2265,0.46929999999999994,0.3453125138511812
0.227,0.45496666666666663,0.3651810798920326
0.2275,0.4077666666666667,0.3699507639913422
0.228,0.4363666666666666,0.35298696702412247
0.2285,0.4239333333333334,0.3665500966216396
0.229,0.41963333333333325,0.3607538080187096
0.2295,0.3907,0.373562517451155
0.23,0.40943333333333326,0.3626161285252859
0.2305,0.45696666666666663,0.3592956365507999
0.231,0.44313333333333327,0.35750860751098634
0.2315,0.4096666666666667,0.36228395861073764
0.232,0.40016666666666667,0.36028241237488495
0.2325,0.47516666666666674,0.3521863064408445
0.233,0.4557,0.35364272460587487
0.2335,0.4151,0.363985791847246
0.234,0.40896666666666676,0.3552853923256626
0.2345,0.46190000000000003,0.35172314080506245
0.235,0.3986,0.3595197970132444
0.2355,0.43086666666666673,0.35183443707390427
0.236,0.3908666666666666,0.35807498283646305
0.2365,0.4204,0.3676375872453136
0.237,0.43450000000000005,0.35601884313427384
0.2375,0.4263666666666666,0.34896230137047435
0.238,0.4224666666666667,0.3597022287022049
0.2385,0.41763333333333336,0.3512062689265858
0.239,0.40976666666666667,0.3607071003213303
0.2395,0.35093333333333326,0.3655920859829071
0.24,0.33776666666666666,0.353414473387834
0.2405,0.43089999999999995,0.3455002347643518
0.241,0.4450999999999999,0.3471046768147423
0.2415,0.4113333333333333,0.34707572020461985
0.242,0.4509666666666666,0.34562706137621163
0.2425,0.3653333333333333,0.3507680461818354
0.243,0.4434,0.34856116313273405
0.2435,0.36633333333333334,0.35524342202057574
0.244,0.3895,0.3627712395190973
0.2445,0.3809,0.35221737448469076
0.245,0.35359999999999997,0.3570977706144044
