1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9996333333333334,0.0014059397805975405
0.0025,0.9996,0.0016519348924485162
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9995999999999999,0.0014360439485691986
0.004,0.9989666666666666,0.002736380415398737
0.0045,0.9997,0.000953939201416936
0.005,0.9991999999999999,0.0018330302779823334
0.0055,0.9990333333333333,0.0022752289262108674
0.006,0.9984666666666666,0.003413046862978721
0.0065,0.9994,0.001364632632697239
0.007,0.9988666666666667,0.0026339661686851194
0.0075,0.9993000000000001,0.0017188497445804949
0.008,0.9990666666666667,0.0019482185594936596
0.0085,0.9989000000000001,0.00211108187114254
0.009,0.9987666666666668,0.00252344561617202
0.0095,0.9981666666666666,0.0028431203515386677
0.01,0.9984333333333333,0.0028069358540744947
0.0105,0.9984666666666668,0.0024684678108764825
0.011,0.9981,0.0027990077606974313
0.0115,0.9985333333333333,0.00272111088426114
0.012,0.9983333333333334,0.0026457513110645925
0.0125,0.9981666666666666,0.0029580398915498066
0.013,0.9981333333333334,0.0032427697352040864
0.0135,0.9980000000000001,0.0028284271247461914
0.014,0.9979333333333333,0.0031191166840772236
0.0145,0.9980666666666668,0.0030615900008546786
0.015,0.9976000000000002,0.003434465832637674
0.0155,0.9976333333333335,0.0033431522051301623
0.016,0.9977333333333334,0.0031930480039541486
0.0165,0.9980333333333334,0.0027119078974855437
0.017,0.9977333333333334,0.003460250472629601
0.0175,0.9974333333333334,0.003427178950033915
0.018,0.9978333333333335,0.0031754264805429434
0.0185,0.9971666666666666,0.004304390523381653
0.019,0.9972333333333334,0.003560742743991614
0.0195,0.9972333333333334,0.003653156930047709
0.02,0.9970333333333334,0.003329831493901428
0.0205,0.9970666666666667,0.004170797951897883
0.021,0.9970666666666668,0.0035677568427359132
0.0215,0.9965999999999999,0.0037112441759244805
0.022,0.9965666666666667,0.0039848323539251815
0.0225,0.9961333333333334,0.004155852633468991
0.023,0.9966333333333336,0.004229394493042453
0.0235,0.9957666666666668,0.004804049217991939
0.024,0.9966666666666667,0.004109609335312655
0.0245,0.9959666666666667,0.005798371418865049
0.025,0.9966333333333336,0.0037563279941985987
0.0255,0.9973666666666667,0.0029923977751035178
0.026,0.9957000000000003,0.004302324952859794
0.0265,0.9961666666666668,0.00403801381319524
