1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996666666666667,0.0012909944487358006
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9995333333333332,0.0016343534229508313
0.003,0.9993000000000001,0.0038670976771274365
0.0035,0.9989666666666668,0.004538599881999833
0.004,0.9990666666666667,0.003832028763519971
0.0045,0.9982333333333334,0.0063149733878211135
0.005,0.9987666666666667,0.005747559868713366
0.0055,0.9980000000000001,0.005925462944877061
0.006,0.9987333333333334,0.0043660304880087895
0.0065,0.9983666666666667,0.004484417464955736
0.007,0.9984666666666666,0.0037541088600802886
0.0075,0.9967333333333335,0.008717542976983569
0.008,0.9975333333333335,0.006387835661978516
0.0085,0.9978999999999999,0.005975040678615596
0.009,0.9977333333333332,0.005847696602556904
0.0095,0.9983,0.003985947538262111
0.01,0.9973333333333333,0.007874007874011813
0.0105,0.9978333333333333,0.006589132466923595
0.011,0.9979999999999998,0.005637178175095922
0.0115,0.9970666666666668,0.007028197176769845
0.012,0.9966333333333333,0.008062188839818189
0.0125,0.9959333333333333,0.0094113406767226
0.013,0.9968333333333333,0.005172040216394299
0.0135,0.9964666666666667,0.008270697941796957
0.014,0.9974333333333333,0.00599731421369414
0.0145,0.9963,0.008980163324424195
0.015,0.9942666666666666,0.011275144739154743
0.0155,0.9975,0.004907477288111825
0.016,0.9967666666666668,0.006045292015738828
0.0165,0.9969333333333332,0.005571355310873652
0.017,0.9945666666666668,0.010797684937059421
0.0175,0.9957,0.008100685842020484
0.018,0.9947000000000001,0.008719008608271421
0.0185,0.9944666666666664,0.0103839619927399
0.019,0.995,0.0093630479367921
0.0195,0.9941333333333333,0.011412663531747927
0.02,0.9942000000000002,0.009895228928910926
0.0205,0.9954999999999999,0.0074143254731784125
0.021,0.9952333333333334,0.007261083482052346
0.0215,0.9944333333333333,0.008152095845036829
0.022,0.9939666666666669,0.009412698278861856
0.0225,0.9952,0.008370848888321373
0.023,0.9933,0.01033327956975261
0.0235,0.9934000000000002,0.01294415354942575
0.024,0.9945999999999999,0.008916651090329077
0.0245,0.9945333333333334,0.007126164622166842
0.025,0.9931333333333334,0.009964604022906954
0.0255,0.9943,0.008128072068796862
0.026,0.9924333333333334,0.011858939431687998
0.0265,0.9944333333333333,0.008260414302227488
0.027,0.9928,0.010684568311354472
0.0275,0.9928666666666668,0.008932089465641415
0.028,0.9920333333333334,0.011054360627774408
0.0285,0.9920333333333333,0.01188738827497446
0.029,0.9935666666666668,0.009252687297332718
0.0295,0.9937999999999999,0.009752720418198996
0.03,0.9906,0.014152973774676007
0.0305,0.9906666666666665,0.012516655570345729
0.031,0.9921000000000001,0.011339753083731592
0.0315,0.9922999999999998,0.010663489110042744
0.032,0.9891000000000002,0.013758674031719454
0.0325,0.9895666666666668,0.014380967360446313
0.033,0.9927000000000002,0.009100610480133253
0.0335,0.9914000000000001,0.010265151403332218
0.034,0.9899666666666669,0.011647555776022523
0.0345,0.9885999999999998,0.012799131915008057
0.035,0.9917666666666668,0.011742184161768593
0.0355,0.9925666666666669,0.010696364906930872
0.036,0.9913666666666667,0.010822764074958963
0.0365,0.9905666666666667,0.01150898199958045
0.037,0.990366666666667,0.011896731577295608
0.0375,0.9907,0.013100424081346033
0.038,0.9904000000000001,0.011984063491895302
0.0385,0.9898666666666668,0.012595590057194185
0.039,0.9902666666666667,0.012015545486299552
0.0395,0.9905000000000002,0.011713003220542736
0.04,0.9896333333333334,0.012444499007816894
0.0405,0.9913666666666667,0.010822764074958965
0.041,0.9872000000000001,0.014867712967665505
0.0415,0.9882333333333335,0.013436724137808128
0.042,0.9905333333333334,0.011640160365447443
0.0425,0.9897,0.011870551798463292
0.043,0.9876666666666667,0.01519137182014113
0.0435,0.9885666666666668,0.013006451390666784
0.044,0.9884333333333335,0.012626735304283706
0.0445,0.9883333333333334,0.011939663125714884
0.045,0.9860333333333332,0.014717298967164078
0.0455,0.9899000000000001,0.011259119760344407
0.046,0.988,0.013457752825457567
0.0465,0.9875333333333333,0.013594279842803172
0.047,0.9886000000000001,0.012790447824668047
0.0475,0.9887666666666668,0.012153234594588851
0.048,0.9870666666666668,0.015869467539901892
0.0485,0.9898666666666667,0.011154670172921592
0.049,0.985766666666667,0.015418999823450144
0.0495,0.9850999999999999,0.015488024047272429
0.05,0.9868333333333333,0.012852799089865382
0.0505,0.9882333333333336,0.011976412002116686
0.051,0.9868000000000001,0.014536696858487339
0.0515,0.9865333333333335,0.013382575736132916
0.052,0.9856666666666669,0.014813657362192647
0.0525,0.9856333333333334,0.015632551508524342
0.053,0.9868000000000001,0.013588557277683636
0.0535,0.9853666666666667,0.013823450284852103
0.054,0.9843333333333333,0.014933184523068079
0.0545,0.9853666666666665,0.01392755063414478
0.055,0.9853666666666667,0.014375094202589889
0.0555,0.9841666666666669,0.016023420358962065
0.056,0.9851333333333332,0.015423070741947311
0.0565,0.9843000000000001,0.01601592957027471
0.057,0.9842666666666666,0.016104381736381904
0.0575,0.9896333333333335,0.009236341266973635
0.058,0.9862000000000001,0.013638344637251422
0.0585,0.9842333333333333,0.014101654749236584
0.059,0.9808333333333334,0.017161811611184224
0.0595,0.9846,0.015418459355230304
0.06,0.9843333333333334,0.014059397805975425
0.0605,0.9840000000000001,0.015311578770474461
0.061,0.9859333333333333,0.012504043790354824
0.0615,0.982,0.01785123711866118
0.062,0.9851000000000001,0.015021872941370081
0.0625,0.9828000000000001,0.017497428382479523
0.063,0.9852333333333334,0.016399559614683427
0.0635,0.9839666666666668,0.01306135095956344
0.064,0.9826666666666668,0.016117623204982112
0.0645,0.9816333333333334,0.017078218746565916
0.065,0.9812000000000001,0.017343074186032363
0.0655,0.9838000000000002,0.015143902329907503
0.066,0.9829333333333335,0.016588349325153885
0.0665,0.9841333333333333,0.014252641080788421
0.067,0.9778333333333333,0.01865699154026
0.0675,0.9829000000000001,0.016803802479729936
0.068,0.9827333333333335,0.017772513109355757
0.0685,0.9833666666666666,0.01563823661556649
0.069,0.9792666666666666,0.01900046783049769
0.0695,0.9836999999999999,0.01424308799227034
0.07,0.9824000000000003,0.015811950473543033
0.0705,0.9826,0.015794373119001028
0.071,0.9806333333333334,0.015774064508271513
0.0715,0.9810666666666665,0.015440782939274091
0.072,0.9791000000000001,0.018510387474184452
0.0725,0.9792333333333333,0.016328944988713887
0.073,0.9807666666666667,0.01810374424133184
0.0735,0.9805333333333333,0.015795357967875668
0.074,0.9791333333333334,0.017761506442616603
0.0745,0.9808666666666664,0.01588584275384847
0.075,0.9803000000000002,0.01907351275693308
0.0755,0.9791666666666669,0.01773493100572364
0.076,0.9828666666666668,0.01223855474401378
0.0765,0.9766333333333331,0.019278629504079266
0.077,0.9805666666666667,0.017524934617091537
0.0775,0.9786333333333332,0.019050196849376647
0.078,0.9777333333333335,0.01850453397894088
0.0785,0.9778,0.0180445128624866
0.079,0.9775666666666667,0.017968212673125466
0.0795,0.9784999999999999,0.016762226052115574
0.08,0.9781666666666667,0.017728664799007154
0.0805,0.9791000000000001,0.01977009526195225
0.081,0.9815666666666668,0.01758443124534377
0.0815,0.9789666666666667,0.017566982919354386
0.082,0.9774666666666668,0.01835525961558582
0.0825,0.9741,0.02019271045589362
0.083,0.9773333333333332,0.018408935028645435
0.0835,0.9769000000000001,0.019534897548290908
0.084,0.9778666666666667,0.016086709490204087
0.0845,0.9769333333333334,0.01914088120576828
0.085,0.9750333333333333,0.01923824316303337
0.0855,0.9785333333333334,0.01703799675235717
0.086,0.9759333333333334,0.017509235658170037
0.0865,0.9742000000000002,0.019434333879331526
0.087,0.9741,0.021159998949800425
0.0875,0.9754999999999999,0.02010735078411761
0.088,0.9767,0.017227207163863403
0.0885,0.9765,0.015821047865282354
0.089,0.9777666666666667,0.01643204863132477
0.0895,0.9745333333333331,0.01761009811317233
0.09,0.9723666666666666,0.02168611947255151
0.0905,0.9777666666666667,0.01771411866280679
0.091,0.9747666666666666,0.01772164401703935
0.0915,0.9759,0.018778563428666323
0.092,0.9759333333333333,0.017007057358637907
0.0925,0.9737666666666667,0.01801638143468327
0.093,0.9763666666666666,0.018062207321734886
0.0935,0.9697333333333333,0.021159080005205014
0.094,0.9756666666666665,0.01711724276862369
0.0945,0.9739333333333332,0.019226024029944413
0.095,0.9752666666666668,0.020613803358160005
0.0955,0.9747000000000001,0.016083773741811268
0.096,0.9763333333333333,0.01717556403731767
0.0965,0.9732666666666665,0.01681256144144081
0.097,0.9744666666666666,0.021782867885871533
0.0975,0.9768999999999999,0.017322143824211447
0.098,0.9744666666666667,0.017871268064192376
0.0985,0.9737333333333333,0.021104396593021924
0.099,0.9721333333333334,0.017381471616510363
0.0995,0.9716333333333335,0.019541949180615983
0.1,0.9720333333333335,0.018085568218272202
0.1005,0.9738666666666667,0.02009820334701034
0.101,0.9717333333333334,0.020771133815947546
0.1015,0.9749,0.017123440723821316
0.102,0.9730333333333334,0.01968696692399991
0.1025,0.9656666666666668,0.022343281366491854
0.103,0.9715,0.019682902902434553
0.1035,0.9732333333333333,0.018260187415370208
0.104,0.9695666666666668,0.021085302938302786
0.1045,0.9693333333333333,0.021545816814923076
0.105,0.9736333333333335,0.018239730748500042
0.1055,0.9747,0.01796351240091363
0.106,0.9690333333333332,0.02253537959150751
0.1065,0.9669666666666669,0.022803971389017116
0.107,0.9738,0.019020573656496856
0.1075,0.9681333333333332,0.020764927696050907
0.108,0.9669333333333334,0.02401240420190272
0.1085,0.9711,0.019339395601264846
0.109,0.9717666666666667,0.018627667594199763
0.1095,0.9696000000000001,0.020128917838108766
0.11,0.9695666666666665,0.01986428956695909
0.1105,0.9693333333333334,0.01887385022252275
0.111,0.9671666666666667,0.022471586998301256
0.1115,0.9669333333333334,0.021305606982409325
0.112,0.9676666666666667,0.019393584277051804
0.1125,0.9675999999999999,0.02184328017695348
0.113,0.9646000000000001,0.02316501193131093
0.1135,0.9684,0.021486326401277202
0.114,0.9692333333333335,0.018323360924119663
0.1145,0.9656333333333333,0.022324351427682427
0.115,0.9696666666666667,0.021569010691782364
0.1155,0.9662999999999999,0.02164303839831901
0.116,0.9677666666666666,0.02033636589407698
