1-p,mean,std
0.0005,0.9994666666666667,0.002196967607104549
0.001,0.9997,0.0013412266359153803
0.0015,0.9991333333333333,0.0020880613017821067
0.002,0.9994,0.0020210008521632157
0.0025,0.9986333333333333,0.002670622066527244
0.003,0.9983333333333333,0.0034156502553198713
0.0035,0.9980666666666668,0.003405224743765901
0.004,0.9983666666666667,0.0029625439518539973
0.0045,0.9976,0.004296768811819208
0.005,0.9978666666666668,0.003636848452529569
0.0055,0.9970666666666667,0.004454211490264024
0.006,0.9970666666666667,0.0036902273341594873
0.0065,0.9967000000000001,0.004509126547594589
0.007,0.9965999999999999,0.004943682837723315
0.0075,0.9960000000000002,0.005120763831912412
0.008,0.9961666666666668,0.004010403138505329
0.0085,0.9952333333333335,0.0066542384153927756
0.009,0.9962666666666667,0.00503940031705714
0.0095,0.9957333333333334,0.005229828975321394
0.01,0.9951000000000001,0.0057630046175777385
0.0105,0.9950333333333334,0.006119095793769975
0.011,0.9951333333333333,0.004817099173200043
0.0115,0.9937000000000001,0.007496591818212397
0.012,0.9938333333333336,0.005951190357119051
0.0125,0.9931333333333334,0.006179176500329337
0.013,0.9929666666666667,0.0074668898776160154
0.0135,0.9941666666666665,0.005951190357119049
0.014,0.9934999999999999,0.006739188873051914
0.0145,0.9925,0.0067556560665037535
0.015,0.992366666666667,0.0076636950762815625
0.0155,0.9931,0.005720431219176879
0.016,0.9915333333333333,0.006966905897008932
0.0165,0.9906333333333334,0.00802350713009384
0.017,0.9899666666666667,0.0074758128506389075
0.0175,0.9906000000000001,0.007907521033098103
0.018,0.9908000000000001,0.008970569163164133
0.0185,0.9893333333333332,0.009345230512584126
0.019,0.9905000000000002,0.007935503904744946
0.0195,0.9896333333333333,0.00861387769177674
0.02,0.9893666666666668,0.007298325530938968
0.0205,0.9892333333333334,0.0082845907831615
0.021,0.9898666666666668,0.0081910520284841
0.0215,0.988,0.00940449065311059
0.022,0.9887666666666667,0.00816026960338934
0.0225,0.9891666666666669,0.00920597631976098
0.023,0.9882000000000001,0.008358894132067415
0.0235,0.9888666666666669,0.009288224324977902
0.024,0.9871666666666664,0.009157571245210761
0.0245,0.9875,0.009193898943200206
0.025,0.9869999999999999,0.010979779394667068
0.0255,0.9867666666666665,0.008761722306588912
0.026,0.9850999999999999,0.01114006782345202
0.0265,0.9887,0.007914754154952216
0.027,0.9854333333333334,0.009376744282176691
0.0275,0.9847999999999999,0.008960654737982781
0.028,0.9843333333333333,0.010503967504392489
0.0285,0.9852999999999998,0.008994998610338966
0.029,0.9845000000000002,0.010460242189675468
0.0295,0.9851666666666666,0.00823778557083826
0.03,0.9844333333333334,0.009522546344801309
0.0305,0.9818666666666667,0.011636341540383061
0.031,0.9852666666666667,0.010616339607730464
0.0315,0.9843333333333334,0.009893881386437217
0.032,0.9838333333333334,0.011198958284888224
0.0325,0.9835666666666668,0.010244293804628775
0.033,0.983866666666667,0.01012938519577789
0.0335,0.9795666666666668,0.011601293031382316
0.034,0.9820999999999998,0.011132085758443171
0.0345,0.982,0.010519822558706331
0.035,0.9822000000000002,0.009465962415118934
0.0355,0.9814666666666667,0.009455392347462071
0.036,0.9817333333333335,0.009539159059139095
0.0365,0.9788333333333334,0.011395661942647777
0.037,0.9786333333333332,0.012275495011516951
0.0375,0.9807333333333333,0.011921782118831428
0.038,0.9789333333333333,0.011497632606565385
0.0385,0.9817333333333333,0.009712306054119624
0.039,0.9785999999999998,0.011964577347784213
0.0395,0.9791000000000001,0.011622344380067592
0.04,0.9809666666666668,0.00978996084432074
0.0405,0.9776000000000002,0.011547775158493128
0.041,0.9780333333333335,0.010667656204100734
0.0415,0.9785333333333334,0.01170299107066223
0.042,0.9781,0.010855157504359132
0.0425,0.9773000000000001,0.013112292790439897
0.043,0.9784333333333334,0.013101781049409523
0.0435,0.9752333333333334,0.011481918151791722
0.044,0.9750333333333333,0.01344532136717701
0.0445,0.9764666666666666,0.011631566245924634
0.045,0.9776333333333332,0.011787893978334053
0.0455,0.9769333333333335,0.01289857873307494
0.046,0.9769666666666665,0.011383174718270226
0.0465,0.9769666666666668,0.011402679996874025
0.047,0.9746333333333331,0.01209127325342078
0.0475,0.9749666666666665,0.012775801779579663
0.048,0.9743666666666668,0.01265521412084538
0.0485,0.9737000000000002,0.013122457425683987
0.049,0.9731666666666666,0.013673778637312447
0.0495,0.9745333333333334,0.013329332733153265
0.05,0.9771666666666667,0.011550613259332449
0.0505,0.9717333333333334,0.012565207696032896
0.051,0.9711333333333334,0.014198747988623658
0.0515,0.9718000000000001,0.012827227984945839
0.052,0.9739,0.013960698804540947
0.0525,0.9694666666666667,0.014777761069330573
0.053,0.97,0.014259499757471624
