1-p,mean,std
0.0005,0.9995666666666666,0.0021424285285628537
0.001,0.9986333333333333,0.003021956687681378
0.0015,0.9978666666666668,0.004042001704326432
0.002,0.9969,0.004576631463812177
0.0025,0.9934333333333335,0.02943714584594701
0.003,0.9961,0.005458021619598084
0.0035,0.9899333333333336,0.04123639169471548
0.004,0.9951000000000001,0.005173758573588241
0.0045,0.9924000000000001,0.0294659125092029
0.005,0.9872666666666667,0.04166367989295019
0.0055,0.9850666666666668,0.052602239073594154
0.006,0.9936666666666666,0.00617341972581738
0.0065,0.9928666666666669,0.006164774484475851
0.007,0.9886666666666667,0.029499529186450116
0.0075,0.9886333333333337,0.029803411437842715
0.008,0.9842666666666667,0.04114224646813108
0.0085,0.9855333333333333,0.02884140542114179
0.009,0.9887333333333334,0.006178457196852081
0.0095,0.9790666666666666,0.049857753214074485
0.01,0.9818333333333336,0.04071138251971636
0.0105,0.9817000000000001,0.04210435448580903
0.011,0.9806,0.04135854070066894
0.0115,0.9742666666666666,0.05720543874687286
0.012,0.9743666666666668,0.057568693266778645
0.0125,0.9723999999999999,0.056843019702412796
0.013,0.9787666666666668,0.04154423345463644
0.0135,0.9823666666666666,0.010680147730979922
0.014,0.9780666666666668,0.041430477241330976
0.0145,0.9787,0.02980639379581353
0.015,0.9808666666666668,0.011743745380224971
0.0155,0.9669666666666669,0.06479385258906382
0.016,0.9715666666666667,0.03972532078046836
0.0165,0.9706666666666668,0.04891716354091771
0.017,0.9649666666666668,0.06446789898856639
0.0175,0.9620000000000001,0.06310132944540692
0.018,0.9620666666666667,0.0652103945361133
0.0185,0.9668666666666667,0.050998518497000364
0.019,0.9672,0.050917624104473334
0.0195,0.9664,0.05136293518784837
0.02,0.9631000000000002,0.057965995779134735
0.0205,0.9648333333333333,0.05308352956530972
0.021,0.9670000000000001,0.04033057841831129
0.0215,0.9627666666666669,0.04889911382973452
0.022,0.9615666666666667,0.05571246618925508
0.0225,0.9642999999999999,0.041953135229152484
0.023,0.9587,0.057788685936108836
0.0235,0.9504333333333334,0.07283871833639641
0.024,0.9511333333333332,0.07510025891359423
0.0245,0.9547333333333331,0.06676189864818938
0.025,0.9601,0.052635972068116654
0.0255,0.9577666666666665,0.05249985185164282
0.026,0.9479333333333334,0.07229535101082074
0.0265,0.9462666666666668,0.07319119558465424
0.027,0.9472999999999999,0.06879065666530917
0.0275,0.9416666666666669,0.08962328566468278
0.028,0.9456666666666667,0.06973202675640194
0.0285,0.9524000000000001,0.059514853421459235
0.029,0.9494666666666666,0.0631466019143812
0.0295,0.9428333333333332,0.07379758351960675
0.03,0.9399,0.07983657613455684
0.0305,0.9520333333333333,0.057686692091369264
0.031,0.9525333333333331,0.05174750664954248
0.0315,0.9416333333333331,0.06757628611017658
0.032,0.9419666666666666,0.06393763454422687
0.0325,0.9401333333333333,0.06606380753988272
0.033,0.9293666666666668,0.0895218098814163
0.0335,0.9225333333333333,0.10645094853708183
0.034,0.9405333333333334,0.08083827476305185
0.0345,0.9405000000000001,0.06785667084213444
0.035,0.9464333333333335,0.050559656732308694
0.0355,0.9395666666666667,0.06721880523914256
0.036,0.9294666666666666,0.09263395105947328
0.0365,0.9401000000000002,0.06374855989658816
0.037,0.9368000000000001,0.0742876092554397
0.0375,0.9370999999999998,0.06720062003682209
0.038,0.9294999999999999,0.07857674945908336
0.0385,0.9401666666666665,0.05710492292458
0.039,0.9389333333333332,0.06276743670973915
0.0395,0.9268000000000001,0.07846714811520383
0.04,0.9160333333333331,0.08738763578956057
0.0405,0.9278666666666667,0.0768020833050771
0.041,0.9361999999999999,0.05857951860505513
0.0415,0.9234333333333333,0.07958567012276073
0.042,0.9233333333333333,0.07925626508709299
0.0425,0.9417333333333333,0.04098097119395781
0.043,0.9250999999999999,0.07857120620459153
0.0435,0.9266666666666667,0.07474995354885217
0.044,0.9224,0.08128288052638556
0.0445,0.9200999999999999,0.08320984850898894
0.045,0.8988666666666666,0.11931957090100519
0.0455,0.9173666666666667,0.08305860715315555
0.046,0.9120999999999999,0.09883505338581944
0.0465,0.9099333333333334,0.08873303280690405
0.047,0.9043666666666665,0.11387780488068973
0.0475,0.9055333333333334,0.09232697932409091
0.048,0.9189999999999999,0.07635952971160691
0.0485,0.8950666666666665,0.10041190721777528
0.049,0.9124333333333334,0.08376004749017013
0.0495,0.9018666666666667,0.09475854696132809
0.05,0.9087666666666666,0.0899822883806709
0.0505,0.9091999999999999,0.08689088943420172
0.051,0.9030666666666667,0.0941543413762743
0.0515,0.9088,0.0863397938380675
0.052,0.9052,0.09570942134049988
0.0525,0.9184,0.0763653208087429
0.053,0.9137999999999998,0.07450282619546128
0.0535,0.8726666666666668,0.11237734053921486
0.054,0.9083666666666668,0.0807251785036394
0.0545,0.9062666666666667,0.08234653065619164
0.055,0.9071333333333332,0.09109460284049031
0.0555,0.8995000000000001,0.0831015108834437
0.056,0.9095333333333335,0.07269115795228774
0.0565,0.8877000000000002,0.10191466473912815
0.057,0.8955666666666667,0.1079331634752627
0.0575,0.9093999999999997,0.0675349785913443
0.058,0.8970333333333335,0.10192687465912892
0.0585,0.8725999999999999,0.11147653465092006
0.059,0.9031666666666667,0.07728500645158945
0.0595,0.8951999999999998,0.08316425514205808
0.06,0.8681333333333334,0.12900329022505158
0.0605,0.9051333333333332,0.07520552580170628
0.061,0.8832666666666666,0.09897808960685299
0.0615,0.8934666666666666,0.0840210555621493
0.062,0.8804666666666666,0.10985548082215411
0.0625,0.8959333333333335,0.08296797240167102
0.063,0.8813333333333335,0.12212470857465514
0.0635,0.8876666666666666,0.0917986928011505
0.064,0.8828333333333335,0.09506182198969258
0.0645,0.8795666666666666,0.10441440407232028
0.065,0.8901333333333332,0.0865138652985109
0.0655,0.8749000000000001,0.10214744789328371
0.066,0.8876000000000001,0.09918342155376125
0.0665,0.8684333333333332,0.10044285827164506
0.067,0.8789333333333333,0.10043669094951749
0.0675,0.8863333333333334,0.09843610448746266
0.068,0.8852000000000001,0.10160634275914514
0.0685,0.8737333333333334,0.10268103795519189
0.069,0.8677333333333332,0.11082907761253111
0.0695,0.8694333333333334,0.12623087753970674
0.07,0.8897666666666666,0.08126944895428621
0.0705,0.8711333333333334,0.1006061849214274
0.071,0.8778333333333334,0.08784882848773037
0.0715,0.8620666666666666,0.10869200113674929
0.072,0.8776333333333333,0.09267661217612803
0.0725,0.8669333333333334,0.10169090421468382
0.073,0.8834000000000002,0.08538407345635368
0.0735,0.8604,0.11356474413791945
0.074,0.8471,0.13180090625215327
0.0745,0.8781666666666668,0.0829837668195145
0.075,0.8740666666666668,0.09180121035270844
0.0755,0.8645999999999999,0.09936216583790834
0.076,0.8628666666666667,0.11556818093421926
0.0765,0.8768333333333334,0.08537677930470583
0.077,0.8438,0.11932497177409634
0.0775,0.8573333333333332,0.09677580046455599
0.078,0.8836000000000002,0.07391989658482426
0.0785,0.8478333333333335,0.11112492969626572
0.079,0.8655333333333334,0.10597821579089838
0.0795,0.8483333333333332,0.10813417591122615
0.08,0.8594333333333333,0.1062335529754031
0.0805,0.8541000000000001,0.1251415687220766
0.081,0.868933333333333,0.08744252715673052
0.0815,0.8481000000000002,0.13343850435479424
0.082,0.8172,0.15800753849808
0.0825,0.8479000000000002,0.11961201630456884
