1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9998333333333332,0.0007264831572567715
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9996,0.001181336343111284
0.003,0.9996,0.0010832051206181171
0.0035,0.9998333333333332,0.0007264831572567716
0.004,0.9996333333333334,0.0012378296418418078
0.0045,0.9996333333333334,0.001144552314225954
0.005,0.9995666666666666,0.0011210114480533376
0.0055,0.9995,0.0015184055965240459
0.006,0.9995333333333334,0.0013349989596333823
0.0065,0.9993666666666666,0.0013076696830621886
0.007,0.9993333333333334,0.0014142135623730853
0.0075,0.9992666666666667,0.0015333333333333262
0.008,0.9991666666666665,0.0014433756729740495
0.0085,0.9991666666666665,0.0016583123951776947
0.009,0.9992333333333333,0.0017546762917669148
0.0095,0.9991666666666665,0.0016583123951776947
0.01,0.9987,0.0019941581348194674
0.0105,0.9990666666666667,0.0017048949136725835
0.011,0.9991999999999999,0.001499629583893588
0.0115,0.9987666666666667,0.0019807406022327423
0.012,0.9992666666666665,0.001533333333333326
0.0125,0.9985666666666667,0.00195817375236326
0.013,0.9987333333333333,0.002042873792805937
0.0135,0.9985666666666666,0.002173323108360403
0.014,0.9985999999999998,0.0020645150089602647
0.0145,0.9984999999999999,0.0021794494717703385
0.015,0.9987,0.001937638883911145
0.0155,0.9984666666666666,0.002023198787399132
0.016,0.9983333333333334,0.002285218200133681
0.0165,0.9983333333333333,0.0019148542155126684
0.017,0.9982666666666665,0.0025595138427269974
0.0175,0.9984000000000001,0.0020264912204760845
0.018,0.9985333333333335,0.0023720595832876236
0.0185,0.9982666666666669,0.0022842455598682384
0.019,0.9979666666666668,0.0027037011669191506
0.0195,0.9983333333333334,0.002236067977499788
0.02,0.9978333333333333,0.0023746344747958364
0.0205,0.9978666666666668,0.0029634814361190562
0.021,0.9977666666666667,0.002710268539380475
0.0215,0.9977666666666667,0.002791057147390576
0.022,0.9981,0.0025497276543017555
0.0225,0.998,0.002943920288775955
0.023,0.9975999999999999,0.0026699979192667755
0.0235,0.9976333333333335,0.003029301349596417
0.024,0.9974333333333334,0.002618523757132382
0.0245,0.9972333333333335,0.0029459953986537284
0.025,0.9968333333333333,0.0030322342331100486
0.0255,0.9975333333333333,0.002650786046942811
0.026,0.9975,0.002763853991962835
0.0265,0.9974666666666668,0.002712931993250114
0.027,0.9969000000000002,0.003171224789677757
0.0275,0.9970666666666668,0.0029166190472303213
