1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9996333333333334,0.001237829641841808
0.0015,0.9998,0.0009213516640723487
0.002,0.9998,0.0007916228058025198
0.0025,0.9994999999999998,0.0016583123951777017
0.003,0.9991666666666665,0.0023746344747958286
0.0035,0.9997,0.0013412266359153803
0.004,0.9993666666666666,0.0016121069719124998
0.0045,0.9992666666666666,0.0019765289440498096
0.005,0.9991333333333333,0.0019787762772874376
0.0055,0.9989,0.0024062418831031934
0.006,0.9986666666666667,0.0039440531887330755
0.0065,0.9986,0.004004996878900157
0.007,0.9981,0.005212271844194027
0.0075,0.9984999999999999,0.003954603505901556
0.008,0.9985666666666667,0.0036894745184405694
0.0085,0.9986666666666667,0.0028284271247461874
0.009,0.9987,0.0027037011669191614
0.0095,0.9983666666666667,0.0038440430105120683
0.01,0.9983333333333333,0.0028867513459481307
0.0105,0.9980333333333333,0.0034671474025646932
0.011,0.9973666666666666,0.004791079674190822
0.0115,0.9978999999999999,0.0049363729374691506
0.012,0.9975,0.005257270098529175
0.0125,0.9981333333333333,0.0035377331097124327
0.013,0.9966333333333333,0.006790434448545989
0.0135,0.9972666666666667,0.005299475865068588
0.014,0.9981,0.0034076710848058986
0.0145,0.997,0.005044248650140524
0.015,0.9969000000000001,0.004836320915737505
0.0155,0.9966000000000002,0.005962475250356282
0.016,0.9964333333333333,0.005126293874612428
0.0165,0.9964000000000002,0.006086049621881177
0.017,0.9955666666666666,0.0067832309574584184
0.0175,0.9974333333333334,0.004393302984214857
0.018,0.9967666666666668,0.0067733956690045
0.0185,0.9957,0.006382180052475979
0.019,0.9965666666666667,0.006172609748810562
0.0195,0.9968,0.004369591895513056
0.02,0.9963333333333334,0.004795831523312727
0.0205,0.9953000000000002,0.006237788069500285
0.021,0.9964333333333335,0.005482396069846357
0.0215,0.9959,0.006597221637426879
0.022,0.9945,0.007794228634059951
0.0225,0.9954000000000002,0.005390938899878414
0.023,0.9964666666666667,0.004780051138731568
0.0235,0.9946666666666667,0.007571877794400371
0.024,0.9959333333333333,0.005240441033178628
0.0245,0.9958000000000001,0.0059557628487970525
0.025,0.9951000000000001,0.006951498639382263
0.0255,0.9945666666666666,0.0066941931718633805
0.026,0.9958666666666667,0.005927712693592519
0.0265,0.9954999999999999,0.006400954789890511
0.027,0.9949333333333334,0.007724132457578799
0.0275,0.9949333333333332,0.006967862736242097
0.028,0.9964666666666667,0.005653317610041032
0.0285,0.9938666666666667,0.00914962051429214
0.029,0.9941,0.00596014541209637
0.0295,0.9941000000000002,0.008651974726423255
0.03,0.9948,0.006754751414128189
0.0305,0.9921,0.010139636197725356
0.031,0.9930666666666665,0.007611103000806715
0.0315,0.9943333333333334,0.006774133810967201
0.032,0.9938000000000001,0.007817643862159218
0.0325,0.9918,0.009677235601600746
0.033,0.9941333333333335,0.005079807520413008
0.0335,0.9943666666666666,0.007034754990600446
0.034,0.9927666666666668,0.007916999992982758
0.0345,0.9932000000000001,0.007844601824042943
0.035,0.9925,0.00843768003923143
0.0355,0.9914666666666667,0.010649152287597568
0.036,0.9933999999999998,0.006749156325875939
0.0365,0.9934333333333334,0.007078213836209753
0.037,0.9921000000000001,0.009376744282176698
0.0375,0.9938333333333336,0.007693792591722528
0.038,0.9919000000000001,0.007933823514268244
0.0385,0.9907666666666667,0.009762228798338582
0.039,0.9922000000000001,0.008682293603779031
0.0395,0.9924000000000003,0.007889233169326418
0.04,0.9921000000000001,0.008649405888396168
0.0405,0.9916000000000001,0.009421960164070613
0.041,0.9915999999999999,0.009504151139838263
0.0415,0.9928000000000001,0.008765082239583763
0.042,0.9935000000000003,0.007201465900156106
0.0425,0.9911333333333335,0.009383436944365803
0.043,0.9918,0.008005831208146562
0.0435,0.9921333333333332,0.0062096698785040145
0.044,0.9901000000000002,0.009746281342132504
0.0445,0.9919333333333334,0.008235154994156326
0.045,0.9893000000000001,0.010470010081710104
0.0455,0.9907666666666668,0.009126944237317943
0.046,0.9900333333333333,0.010535601021721016
0.0465,0.9903000000000002,0.009523013061934643
0.047,0.9898333333333333,0.009349688051837167
0.0475,0.9898666666666669,0.010337848475921433
0.048,0.9902,0.009761830429449865
0.0485,0.9898000000000002,0.010475580068797037
0.049,0.9891333333333334,0.012486615055953141
0.0495,0.9907333333333334,0.009540323777408077
0.05,0.9894000000000002,0.010256488461240306
0.0505,0.9895666666666668,0.009063418535826075
0.051,0.9916666666666667,0.0070789201938651035
0.0515,0.9887999999999999,0.010181901154063082
0.052,0.9900666666666668,0.008013599551872915
0.0525,0.9896666666666666,0.01111055554166597
