1-p,mean,std
0.0005,0.9994333333333333,0.0020030532250098158
0.001,0.9994666666666666,0.0014696938456699058
0.0015,0.9990333333333333,0.0023235509223791225
0.002,0.9982666666666669,0.0034794635601866374
0.0025,0.9988999999999999,0.002406241883103195
0.003,0.9981,0.003865948209114492
0.0035,0.9983333333333334,0.0023804761428476164
0.004,0.9899666666666667,0.0824560421611957
0.0045,0.9974666666666667,0.003403266404826732
0.005,0.9975333333333333,0.0036399023185916517
0.0055,0.9964666666666667,0.004050240047755752
0.006,0.9968666666666667,0.0038244825358035982
0.0065,0.996,0.005142416206847178
0.007,0.9865666666666665,0.08227927375037343
0.0075,0.9963333333333334,0.004772607021092122
0.008,0.9947333333333335,0.005399176892000404
0.0085,0.9856666666666666,0.0822482691476105
0.009,0.9943333333333335,0.005217491947499518
0.0095,0.9777000000000001,0.11548996589410797
0.01,0.9759000000000002,0.12832325068617403
0.0105,0.9932333333333332,0.006190584248141161
0.011,0.9859333333333333,0.08222675963456179
0.0115,0.9850666666666669,0.08214821293788983
0.012,0.9853333333333335,0.08243246393934317
0.0125,0.9921666666666669,0.005644564740625373
0.013,0.9826666666666667,0.08233805654468386
0.0135,0.9918333333333332,0.005403188359149113
0.014,0.9910666666666667,0.007525955088890714
0.0145,0.9659,0.14017992802902352
0.015,0.9903,0.008603552237948644
0.0155,0.9639666666666666,0.15048713123276244
0.016,0.9738666666666665,0.11694321508986982
0.0165,0.9817666666666668,0.0820317756861463
0.017,0.9813000000000001,0.08185067026128878
0.0175,0.9553999999999999,0.17247465514291271
0.018,0.9882666666666666,0.00876203933644065
0.0185,0.97,0.11464340849395185
0.019,0.9728666666666668,0.11546141250555433
0.0195,0.9727666666666669,0.11592435752104327
0.02,0.9712333333333335,0.11480191152105826
0.0205,0.9633666666666666,0.13970882020990816
0.021,0.9464999999999999,0.17939365466295995
0.0215,0.9703666666666667,0.11545359337076617
0.022,0.9868000000000001,0.008218137123325314
0.0225,0.9376333333333335,0.1946873818886747
0.023,0.9686333333333333,0.11439220544541776
0.0235,0.9606999999999999,0.14017314293401573
0.024,0.9699666666666665,0.11480853142902266
0.0245,0.9674666666666666,0.1143232454247361
0.025,0.9596000000000001,0.13942284206287323
0.0255,0.9444,0.17875612188428994
0.026,0.9761333333333332,0.08147217657308264
0.0265,0.9412666666666668,0.18297709632021644
0.027,0.9821333333333332,0.010279645475944729
0.0275,0.9579333333333334,0.13949016691748084
0.028,0.9412666666666665,0.1834083361730807
0.0285,0.9494666666666667,0.15932686179326097
0.029,0.9540666666666666,0.1501973368605449
0.0295,0.9497666666666666,0.1600397554776104
0.03,0.9484333333333335,0.16059988584470827
0.0305,0.9481999999999999,0.16530740388070275
0.031,0.9568333333333332,0.13886794286499515
0.0315,0.9554,0.13920630573201614
0.032,0.9714666666666666,0.08133923475857828
0.0325,0.9530000000000001,0.14871262368892713
0.033,0.9372999999999999,0.18505836616832239
0.0335,0.9724999999999998,0.08255149907784835
0.034,0.9450999999999999,0.16463660656798723
0.0345,0.9612333333333332,0.11432668105040049
0.035,0.9384666666666664,0.17691267148888268
0.0355,0.9626333333333335,0.11378566107672208
0.036,0.9367666666666665,0.17727659179936872
0.0365,0.9269333333333334,0.1999381459907594
0.037,0.9358666666666667,0.1766095001848869
0.0375,0.9608666666666665,0.11732539745890014
0.038,0.9619000000000001,0.11383736449670448
0.0385,0.9334666666666667,0.18627752294776614
