1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9995999999999999,0.001902045682358284
0.003,0.9996666666666667,0.0017950549357115036
0.0035,0.9997,0.0010640593133008202
0.004,0.9995666666666668,0.0011210114480533376
0.0045,0.9996666666666667,0.0009999999999999898
0.005,0.9993333333333334,0.0021602468994692905
0.0055,0.9996333333333333,0.0010429658564774572
0.006,0.9990333333333333,0.00227522892621087
0.0065,0.9992333333333333,0.002152775985662337
0.007,0.9994666666666667,0.0015434449203720255
0.0075,0.9992333333333332,0.0016230971765253091
0.008,0.9993000000000001,0.0019029217301589395
0.0085,0.9987,0.0027444894283312968
0.009,0.9986999999999999,0.0027846803127907654
0.0095,0.9992,0.002217105219775454
0.01,0.9985333333333335,0.003343982987729192
0.0105,0.9986,0.0023180451534284938
0.011,0.9991999999999999,0.001571976816340205
0.0115,0.9982000000000001,0.003070287717245193
0.012,0.9987666666666667,0.00229274217186902
0.0125,0.9984666666666666,0.003380335289089924
0.013,0.9984666666666668,0.0028448784391135904
0.0135,0.9985666666666668,0.002677270583594005
0.014,0.9988666666666667,0.0024594488994262326
0.0145,0.9981333333333333,0.0036914315199752415
0.015,0.9984999999999999,0.0032787192621510064
0.0155,0.9975666666666666,0.004212547395051551
0.016,0.9984666666666666,0.0031062660685924662
0.0165,0.9959,0.01793107172852012
0.017,0.9974666666666667,0.004323578764557593
0.0175,0.9978666666666668,0.0037570674142947684
0.018,0.9979333333333333,0.0035832945734337917
0.0185,0.9980666666666668,0.0032379691852215753
0.019,0.997,0.004123105625617671
0.0195,0.9960666666666667,0.018057808406460752
0.02,0.9979333333333336,0.0030832882879592545
0.0205,0.9977000000000001,0.004074173399462638
0.021,0.9969000000000001,0.004648894731247669
0.0215,0.9972333333333334,0.003802192350035271
0.022,0.9982666666666669,0.0034473822596927744
0.0225,0.9972666666666667,0.003508085897846102
0.023,0.9971000000000001,0.003962462758324822
0.0235,0.9967666666666668,0.004909288248932953
0.024,0.9974333333333335,0.0036164746492805626
0.0245,0.9971000000000001,0.00412728051438771
0.025,0.9969666666666668,0.0041121770389904245
0.0255,0.9968666666666667,0.003938978999125994
0.026,0.9969333333333334,0.004073764297987262
0.0265,0.9971333333333334,0.0037124415446202373
0.027,0.9967666666666668,0.003984832353925189
0.0275,0.9969999999999999,0.0036666666666666714
0.028,0.9962000000000002,0.004690889515267282
0.0285,0.9975,0.0033124344857253045
0.029,0.9974000000000001,0.0032856590747604364
0.0295,0.9956000000000002,0.004918897798852467
0.03,0.9963000000000001,0.005052941937349198
0.0305,0.9966000000000002,0.004618321003231471
0.031,0.9958666666666667,0.004991548412622646
0.0315,0.9970333333333333,0.003969186874467425
0.032,0.996,0.005033222956847175
0.0325,0.9960333333333334,0.005070502933634897
0.033,0.9957333333333334,0.005478848216347834
0.0335,0.9955333333333334,0.005796934055554243
0.034,0.9957666666666667,0.00505206228517953
0.0345,0.9962666666666666,0.004528428719397791
0.035,0.9962333333333335,0.004562041453365186
0.0355,0.9957,0.005213124462994028
0.036,0.9953000000000002,0.0045727453460694826
0.0365,0.9957666666666668,0.004639324663497201
0.037,0.9959666666666667,0.004744470465710592
0.0375,0.9954000000000001,0.004779121258139417
0.038,0.9944666666666667,0.004949073987457998
0.0385,0.9945333333333335,0.005991104516976267
0.039,0.9954333333333334,0.005650073745831411
0.0395,0.9948333333333335,0.005320296566504131
0.04,0.9943,0.0062056425936400875
0.0405,0.9950666666666668,0.005666274496233551
0.041,0.9947,0.005813681182253546
0.0415,0.9925333333333335,0.01837341074004014
0.042,0.9959333333333337,0.0043096790290384004
0.0425,0.9947333333333335,0.005541359640617703
0.043,0.9949000000000002,0.005933988727847593
0.0435,0.9943333333333335,0.006046119049072356
0.044,0.9931666666666669,0.006043821454822922
0.0445,0.9941333333333334,0.006273754856543256
0.045,0.9951000000000001,0.004408451479198172
0.0455,0.9919333333333334,0.018228061395064
0.046,0.9926000000000001,0.019302158773912656
0.0465,0.9944666666666666,0.0057777350425770105
0.047,0.9941,0.005554877736428298
0.0475,0.9944666666666667,0.004766083880457379
0.048,0.9912666666666666,0.0185279368642179
0.0485,0.9945,0.005172040216394308
0.049,0.9944333333333334,0.00533447904360555
0.0495,0.9940000000000001,0.0055577773335110285
0.05,0.9939999999999999,0.005597618541248898
0.0505,0.9934333333333335,0.005877546729338322
0.051,0.9931333333333334,0.00608860502176904
0.0515,0.9939666666666669,0.004869291529575955
0.052,0.9931333333333334,0.006033609570103503
0.0525,0.9940000000000003,0.005456901847914974
0.053,0.9931333333333334,0.005959492894161016
0.0535,0.9944333333333336,0.005417153824247159
0.054,0.9933000000000001,0.006741167060185747
0.0545,0.9916666666666667,0.019638397762207247
0.055,0.9932666666666669,0.0062712749013967535
0.0555,0.9936000000000001,0.005263712251507174
0.056,0.9929000000000002,0.007388504584826361
0.0565,0.9906666666666668,0.01889150308707301
0.057,0.9926999999999998,0.006611353870426242
0.0575,0.9919333333333333,0.006702901527613911
0.058,0.9929000000000002,0.00500344325884131
0.0585,0.9932000000000002,0.006144916598294896
0.059,0.9913666666666667,0.006865291124360448
0.0595,0.9927333333333332,0.005819125554773868
0.06,0.9935666666666667,0.005642202091776275
0.0605,0.9913333333333334,0.019212264601319414
0.061,0.9930000000000002,0.006691619966628257
0.0615,0.9915,0.006821127309893714
0.062,0.9928333333333335,0.0060069404303133705
