1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9995999999999999,0.001083205120618117
0.0035,0.9994666666666667,0.0013920408678547358
0.004,0.9993000000000001,0.0016529435024289854
0.0045,0.9995,0.0014433756729740638
0.005,0.9994999999999998,0.0013642254619787378
0.0055,0.9992666666666666,0.0016041612554021246
0.006,0.9988666666666667,0.002367370787275295
0.0065,0.9991666666666665,0.0016583123951776947
0.007,0.9992,0.0014996295838935881
0.0075,0.9987333333333334,0.002249938270758157
0.008,0.9986,0.002318045153428494
0.0085,0.9989000000000001,0.0017672954855748677
0.009,0.9982333333333334,0.0025146238950056426
0.0095,0.9989000000000001,0.0021110818711425287
0.01,0.9986,0.002318045153428488
0.0105,0.9986333333333335,0.002498666310921355
0.011,0.9980333333333334,0.0024986663109213525
0.0115,0.9983333333333334,0.00260341655863555
0.012,0.9987000000000001,0.002205800434208757
0.0125,0.9975666666666667,0.00278308382115156
0.013,0.9980333333333334,0.0025427456726058078
0.0135,0.9983000000000001,0.0024264743513537903
0.014,0.9980333333333334,0.00249866631092136
0.0145,0.9972000000000001,0.003116978594016262
0.015,0.9974333333333334,0.0032267975180079443
0.0155,0.9977000000000001,0.0028555987891236492
0.016,0.9975666666666667,0.0029003831164558674
0.0165,0.9976333333333334,0.003101791596982484
0.017,0.9970000000000002,0.0037564758898615577
0.0175,0.9967333333333334,0.003943489712312074
0.018,0.9970333333333334,0.003555746522649415
0.0185,0.9971666666666666,0.0034439963866286422
0.019,0.9969999999999999,0.0035433819375782225
0.0195,0.9970333333333333,0.0035243596739139944
0.02,0.9969333333333334,0.003388870673903696
0.0205,0.9970000000000002,0.003696845502136473
0.021,0.9965333333333334,0.0038563079637278907
0.0215,0.9964333333333335,0.003472271110766947
0.022,0.9967666666666666,0.0036041642581880248
0.0225,0.9963666666666667,0.0038033610866647417
0.023,0.9965333333333334,0.0037392809766347164
0.0235,0.997,0.00310912635102961
0.024,0.9967666666666668,0.0036041642581880256
0.0245,0.9970000000000002,0.003511884584284252
0.025,0.9957333333333335,0.003714236873915776
0.0255,0.9962333333333335,0.004127280514387715
0.026,0.9951000000000001,0.004228343515951486
0.0265,0.9956,0.004186751591495361
0.027,0.9958999999999999,0.004804049217991941
0.0275,0.9951000000000002,0.00470118188449577
0.028,0.9957000000000003,0.004008186067980835
0.0285,0.9956333333333334,0.004155184178295307
0.029,0.9956333333333336,0.003791657509146462
0.0295,0.9954000000000001,0.00454068032102876
0.03,0.9957333333333332,0.004244735301261767
0.0305,0.9950666666666668,0.004040901989517806
0.031,0.9957666666666667,0.0039680669797214395
0.0315,0.9953333333333334,0.0043461349368017765
0.032,0.9953000000000002,0.004165866589851927
0.0325,0.9955333333333334,0.003922017621355408
0.033,0.9937666666666667,0.004981186828680722
0.0335,0.9948333333333333,0.004722875771768258
0.034,0.9950333333333333,0.004533700965485538
0.0345,0.9955333333333334,0.003864942144169542
0.035,0.9951333333333333,0.004305551971324683
0.0355,0.9943,0.0048372398006393
0.036,0.9939666666666668,0.00543026498228013
0.0365,0.9946,0.004263019274332853
0.037,0.9943,0.004379117110407841
0.0375,0.9934333333333334,0.005301048114393152
0.038,0.9940666666666668,0.005219195340279963
0.0385,0.9937333333333332,0.005359933664597818
0.039,0.9941000000000002,0.0043679387460092665
0.0395,0.9933333333333334,0.00529150262212919
0.04,0.9930000000000001,0.004654746681256324
0.0405,0.9951000000000001,0.004817906414846838
0.041,0.9937666666666668,0.004913812731022183
0.0415,0.9936333333333333,0.003946728603117619
0.042,0.9936333333333335,0.0050573379031528766
0.0425,0.9936000000000001,0.005326662494783527
0.043,0.9935333333333333,0.004709800656314694
0.0435,0.9936999999999999,0.0050748836877749694
0.044,0.9926999999999999,0.00520032050294339
0.0445,0.9924000000000001,0.005165698834082812
0.045,0.9926666666666668,0.005637178175095931
0.0455,0.9926666666666668,0.004944132324730448
0.046,0.9927333333333334,0.005423815794971085
0.0465,0.9924333333333333,0.005494542747126468
0.047,0.9924000000000001,0.005638754787677474
0.0475,0.9918666666666668,0.005277204647243553
0.048,0.9923666666666668,0.005297693418418587
0.0485,0.9918,0.005586093844937136
0.049,0.9918666666666667,0.00488353241914999
0.0495,0.9924666666666667,0.00578542229323938
0.05,0.9921000000000001,0.005367701763531793
0.0505,0.9918333333333333,0.005063485843654443
0.051,0.9913666666666667,0.005013204785585993
0.0515,0.9912333333333332,0.005728195372211242
0.052,0.9922000000000001,0.00503807723464243
0.0525,0.9915666666666668,0.006026884214362627
0.053,0.9921000000000001,0.005786094441753346
0.0535,0.9910333333333334,0.005631163290120438
0.054,0.9907333333333337,0.0059922171745245235
0.0545,0.9917666666666666,0.005586789974772837
0.055,0.9914666666666667,0.005339995838533549
0.0555,0.9919666666666669,0.00535609725245704
0.056,0.9917000000000001,0.005364388750516391
0.0565,0.9908333333333332,0.006189148209209053
0.057,0.9915,0.0049074772881118256
0.0575,0.9902666666666667,0.005630867310340987
0.058,0.9900666666666669,0.005374425033847296
0.0585,0.9909666666666668,0.006097267147392074
0.059,0.9911999999999999,0.005686631496569637
0.0595,0.9906333333333334,0.005863161831867408
0.06,0.9905333333333336,0.005787342510456194
0.0605,0.9904000000000001,0.005276362383309177
0.061,0.99,0.005557777333511028
0.0615,0.9899666666666667,0.006119095793769972
0.062,0.9904333333333335,0.0056892686505189555
0.0625,0.9893333333333334,0.005656854249492387
0.063,0.991,0.0060644684662200885
0.0635,0.9900666666666667,0.00596247525035628
0.064,0.9893333333333334,0.005715476066494091
0.0645,0.9900666666666667,0.0060915241661399265
0.065,0.9889,0.006864643714959531
0.0655,0.9897333333333332,0.005975505557412417
0.066,0.9895666666666665,0.006922668079095905
0.0665,0.9894999999999999,0.00636614308492809
0.067,0.9889333333333336,0.00658078009560164
0.0675,0.9884666666666668,0.006522099184908008
0.068,0.9893666666666665,0.006012856596031917
0.0685,0.9888333333333336,0.0060438214548229185
0.069,0.9899333333333336,0.005291082644937197
0.0695,0.9893000000000001,0.006205642593640083
0.07,0.9881333333333333,0.006486224719442824
0.0705,0.9897666666666666,0.006670915312842098
0.071,0.9879666666666667,0.0068943616254314765
0.0715,0.9884999999999999,0.0062605466569976495
0.072,0.9875666666666667,0.007331136034446199
0.0725,0.9894666666666667,0.005787342510456191
0.073,0.9874666666666668,0.006849493087488702
0.0735,0.9887666666666667,0.005900188320911646
0.074,0.9866333333333333,0.007386098052723405
0.0745,0.9886000000000001,0.0063101329445406935
0.075,0.9874333333333333,0.006070969170294534
0.0755,0.9878666666666668,0.00610136596727869
0.076,0.9885333333333333,0.006365183073216009
0.0765,0.9870666666666668,0.006433937795437221
0.077,0.9871333333333334,0.006616813600383665
0.0775,0.9885000000000003,0.006224949798994369
0.078,0.9872,0.005690537955432887
0.0785,0.9860999999999999,0.006650898017895358
0.079,0.9870333333333334,0.006375212414761834
0.0795,0.9879000000000001,0.00588132638101305
0.08,0.9874666666666668,0.006930127463955234
0.0805,0.9872666666666666,0.006242862591258385
0.081,0.9865666666666667,0.007549172140042903
0.0815,0.9853666666666666,0.007022107945624301
0.082,0.9864333333333335,0.00719961418719395
0.0825,0.9860333333333331,0.0072678133651815175
0.083,0.9873666666666666,0.0059869302094924534
0.0835,0.9860999999999999,0.007288575535269787
0.084,0.9859,0.0064953829756219895
0.0845,0.9858,0.006970094850303126
0.085,0.9854666666666667,0.006658661860898011
0.0855,0.9873000000000001,0.00802350713009384
0.086,0.9860666666666669,0.007794299911545047
0.0865,0.9869000000000001,0.006620758600375365
0.087,0.9865333333333333,0.006797385118149807
0.0875,0.9865,0.00769379259172252
0.088,0.986266666666667,0.006621178142898735
0.0885,0.986733333333333,0.006271274901396752
0.089,0.9863,0.006614714237549823
0.0895,0.9858000000000002,0.007447893065230666
0.09,0.9847666666666669,0.007604896083737395
0.0905,0.9841666666666669,0.007963458210266857
0.091,0.9844333333333333,0.006378000383261893
0.0915,0.9858999999999999,0.007224264668462801
0.092,0.9851999999999999,0.0074434161810585575
0.0925,0.9841000000000001,0.008690416177222658
0.093,0.9847999999999999,0.00815570693168627
0.0935,0.9838333333333334,0.007851043808875913
0.094,0.9839000000000001,0.008459774097325389
0.0945,0.9840999999999999,0.007421515269059867
0.095,0.9836,0.007463689882803725
0.0955,0.9832666666666667,0.006911825615084137
0.096,0.9839,0.007150058274820792
0.0965,0.9828666666666668,0.007630639990634242
0.097,0.9826,0.0074472963028351545
0.0975,0.9837333333333332,0.008835282803748963
0.098,0.9828666666666669,0.00831357658024243
0.0985,0.9834666666666666,0.007271252375699185
0.099,0.9830999999999999,0.007516722098834772
0.0995,0.9826999999999998,0.007523223304467891
0.1,0.9830666666666665,0.00774137512906388
0.1005,0.9832666666666667,0.00817829104669455
0.101,0.9825,0.008398081791562737
0.1015,0.9818333333333336,0.00726291952316697
0.102,0.9836333333333332,0.008070453656531466
0.1025,0.9824333333333333,0.007346276456666856
0.103,0.9832666666666667,0.006217895320944391
0.1035,0.9819333333333331,0.00791875411075925
0.104,0.9828,0.0084026450861883
0.1045,0.984066666666667,0.006626210581219601
0.105,0.9830000000000001,0.008225975119502045
0.1055,0.9815,0.0078084711834149785
0.106,0.9816000000000001,0.007400900846068215
0.1065,0.9810666666666665,0.007584780081774869
0.107,0.9807333333333332,0.007357233779681651
0.1075,0.9809333333333333,0.008380930735902778
0.108,0.9828333333333333,0.0074591480002000774
0.1085,0.9811333333333334,0.008329599163358473
0.109,0.9820666666666666,0.0063732078090846574
0.1095,0.9808666666666666,0.008964373932405987
0.11,0.9801000000000001,0.007950611437004202
0.1105,0.9821333333333334,0.007810534197124053
0.111,0.9818666666666668,0.008541662601625038
0.1115,0.9820666666666666,0.007360253618818658
0.112,0.9814666666666667,0.007517682858138898
0.1125,0.9800333333333334,0.007549760849781186
0.113,0.9813666666666668,0.00861645712188793
0.1135,0.9802666666666668,0.008064738061462367
0.114,0.98,0.009451631252505208
0.1145,0.9797666666666668,0.007919806394940042
0.115,0.9804666666666667,0.008576712656956621
