1-p,mean,std
0.0005,0.9997999999999999,0.0012310790208412943
0.001,0.9978666666666668,0.006658661860898016
0.0015,0.9990000000000001,0.0029249881291307086
0.002,0.9992666666666666,0.001737175229439386
0.0025,0.9964999999999999,0.018651035121706006
0.003,0.9969333333333332,0.006560487786742695
0.0035,0.9976,0.0051656988340828
0.004,0.9965,0.006722681343366231
0.0045,0.9968666666666667,0.004341530708043991
0.005,0.9955333333333334,0.007090212345981691
0.0055,0.9932666666666665,0.010519611315168558
0.006,0.9954333333333335,0.006103823938046276
0.0065,0.9911333333333333,0.025838042581520074
0.007,0.9918666666666667,0.026949829931436183
0.0075,0.9940333333333335,0.006932932680731557
0.008,0.9867000000000001,0.03288530573574364
0.0085,0.9858,0.03573240048533606
0.009,0.9908,0.020221660553860443
0.0095,0.9870666666666668,0.03277627868511684
0.01,0.9902333333333334,0.021014571664019762
0.0105,0.9914333333333332,0.010222578496206874
0.011,0.9864666666666667,0.03186715480797675
0.0115,0.9914000000000001,0.010221763274721464
0.012,0.9873999999999999,0.021063818372850745
0.0125,0.9882333333333335,0.020803071354436525
0.013,0.9881,0.020554831819090884
0.0135,0.9882333333333335,0.010723339032223129
0.014,0.9886333333333333,0.020928953894332875
0.0145,0.9874666666666667,0.021458590613344364
0.015,0.986066666666667,0.027015962359727665
0.0155,0.9855000000000004,0.021173227329709454
0.016,0.9848666666666668,0.021267711573076113
0.0165,0.9848333333333333,0.027310457907386152
0.017,0.9858666666666668,0.021129863016856286
0.0175,0.9809333333333332,0.033028876254978266
0.018,0.9847666666666668,0.021193578692089203
0.0185,0.9803666666666667,0.02679508661427812
0.019,0.9820666666666668,0.029370355424777853
0.0195,0.9834,0.028019754935878133
0.02,0.9813666666666666,0.022838053040192954
0.0205,0.9755666666666667,0.03535551190722915
0.021,0.9823000000000001,0.02129003418399218
0.0215,0.9804,0.026659499036720265
0.022,0.9785666666666667,0.01744996020371138
0.0225,0.9771666666666665,0.023908970887281795
0.023,0.9782333333333334,0.028179799699627237
0.0235,0.9798666666666667,0.023499030712870787
0.024,0.9789,0.024230628001216423
0.0245,0.9777666666666665,0.029888886823626528
0.025,0.9752333333333334,0.025487491485476205
0.0255,0.9699333333333332,0.03900991327000526
0.026,0.9773666666666666,0.021991387202973597
0.0265,0.9686666666666666,0.04211887937730538
0.027,0.9733333333333334,0.031450136901309524
0.0275,0.9673,0.04038617750336534
0.028,0.9750000000000001,0.03271594921950658
0.0285,0.9749000000000001,0.030314847847218374
0.029,0.9677333333333336,0.04202877321285714
0.0295,0.9662333333333334,0.037108414739037886
0.03,0.9693666666666665,0.04110337915278715
0.0305,0.9713666666666667,0.024161930570401217
0.031,0.9704333333333334,0.03194667431830737
0.0315,0.9669999999999999,0.03362373500305336
0.032,0.9682333333333335,0.033434695884498315
0.0325,0.9708,0.027797361985147675
0.033,0.9739666666666666,0.016245990958455633
0.0335,0.9589,0.05238544114965955
0.034,0.9669000000000003,0.03229466760249369
0.0345,0.9651000000000002,0.03422297798588284
0.035,0.9566333333333332,0.0474587423160604
0.0355,0.9621999999999999,0.031549678638969084
0.036,0.9570333333333335,0.044118262784374356
0.0365,0.9559333333333332,0.04579078024619755
0.037,0.9626,0.036967192662323345
0.0375,0.9624000000000001,0.04165221082567726
0.038,0.9658666666666665,0.03105593519942865
0.0385,0.9668666666666667,0.025823417451779865
0.039,0.9636666666666666,0.032675168961562646
0.0395,0.9615666666666667,0.03849518007347009
0.04,0.9659666666666665,0.02871041235819816
0.0405,0.9606333333333333,0.03445349522665782
0.041,0.9532666666666668,0.04057360937577255
0.0415,0.9566666666666666,0.04063113201584332
0.042,0.9581333333333333,0.04431533469228106
0.0425,0.9581666666666666,0.03699061442522354
0.043,0.9582999999999998,0.03635166204361684
0.0435,0.9555,0.039368275439890826
0.044,0.9522333333333332,0.039841505437866624
0.0445,0.9499333333333333,0.05211734622731455
0.045,0.9525333333333331,0.0405164438496547
0.0455,0.9538333333333331,0.0433266020412915
0.046,0.9542666666666666,0.044504881130550664
0.0465,0.9474666666666667,0.05375483440791369
0.047,0.953,0.03552620316204802
0.0475,0.9557000000000001,0.03474444799772572
0.048,0.9528666666666666,0.03767409956160568
