1-p,mean,std
0.0005,0.9990666666666667,0.0038895872388839486
0.001,0.9983333333333334,0.004678556282539398
0.0015,0.9979666666666667,0.004052297016645139
0.002,0.9962666666666666,0.006364484791926732
0.0025,0.9915333333333334,0.05033757156549282
0.003,0.9915,0.04972228429542991
0.0035,0.9951666666666666,0.007045487129282753
0.004,0.9904,0.04923025266823012
0.0045,0.9912000000000002,0.010429871630189042
0.005,0.9926333333333335,0.008086957950236234
0.0055,0.9911666666666669,0.008568352622684634
0.006,0.9926333333333333,0.007472839710132516
0.0065,0.9896000000000003,0.010416653333324801
0.007,0.9895666666666668,0.00837529435635284
0.0075,0.9768333333333336,0.06969516960784777
0.008,0.9891333333333333,0.010356103943515096
0.0085,0.9810666666666666,0.05046644649885924
0.009,0.9856666666666666,0.012671051872498807
0.0095,0.9808000000000001,0.05008242095674778
0.01,0.9848666666666669,0.011882947632824294
0.0105,0.9723,0.0706504619785163
0.011,0.9714000000000002,0.07050954230141872
0.0115,0.9730333333333334,0.06931585516876913
0.012,0.9769666666666668,0.053692736938993915
0.0125,0.9736666666666666,0.049595026632381876
0.013,0.9745000000000001,0.050246890451051796
0.0135,0.9753333333333335,0.04958942539605708
0.014,0.9621333333333335,0.11154622360259445
0.0145,0.9742999999999999,0.04908562812971724
0.015,0.9695666666666668,0.05469644514144508
0.0155,0.9654333333333335,0.07005340026643167
0.016,0.9579,0.09732038155836971
0.0165,0.9666666666666669,0.06878953408767936
0.017,0.9702333333333333,0.05244733866778498
0.0175,0.9616,0.07217645045303905
0.018,0.9728333333333334,0.018082373246402758
0.0185,0.9674,0.04975178388761553
0.019,0.9619666666666666,0.06929501344894082
0.0195,0.9635333333333332,0.07121613425185179
0.02,0.9655666666666667,0.053709206742316426
0.0205,0.9427,0.10621539436447054
0.021,0.9504333333333334,0.08984140965550846
0.0215,0.9586333333333333,0.06959580926080726
0.022,0.9597,0.051908241692004524
0.0225,0.9462333333333334,0.0987349482199692
0.023,0.9509666666666667,0.08742780513721655
0.0235,0.9541333333333334,0.06954314408256855
0.024,0.9496666666666667,0.06902093080282885
0.0245,0.9491333333333333,0.08207126984111635
0.025,0.9540666666666668,0.05233138000600915
0.0255,0.9512333333333334,0.06775717264204908
0.026,0.9293666666666666,0.12332495016554168
0.0265,0.9479666666666668,0.06894747598313114
0.027,0.9440666666666666,0.08842897966416012
0.0275,0.9384,0.09785304174003881
0.028,0.9530000000000001,0.050087700863363435
0.0285,0.9468666666666665,0.07201206689005515
0.029,0.9481000000000002,0.07033768548935912
0.0295,0.9348666666666666,0.09877631295001854
0.03,0.9367,0.09246319988694601
0.0305,0.9479000000000001,0.05541891975369664
0.031,0.9396000000000001,0.07267932611440783
0.0315,0.9414999999999999,0.07254021872956638
0.032,0.9430666666666666,0.07075573003886917
0.0325,0.9473666666666667,0.05513074359093018
0.033,0.9259000000000001,0.11181319242379228
0.0335,0.9213666666666667,0.11972755646791501
0.034,0.9205,0.1062683971000891
0.0345,0.9253666666666668,0.10977744658069698
0.035,0.9257666666666665,0.09803611012728365
0.0355,0.9195,0.11194678795451586
0.036,0.9448666666666667,0.021020730508503054
0.0365,0.9307000000000002,0.0837712427454142
0.037,0.9143666666666667,0.12675934767196548
0.0375,0.9210333333333334,0.09417795802510148
0.038,0.9093000000000002,0.12388730990523426
0.0385,0.9249666666666667,0.08653001406063293
0.039,0.9102333333333332,0.12003634171921991
0.0395,0.9273666666666667,0.0719911954493202
0.04,0.9149999999999998,0.10995504131739986
0.0405,0.9309000000000002,0.0732042120828212
0.041,0.9222666666666668,0.0862385322488993
0.0415,0.9137000000000001,0.11216049512491762
0.042,0.9174333333333332,0.10441142444941337
0.0425,0.9321666666666667,0.052680114316926506
0.043,0.8980333333333335,0.13670576270061022
0.0435,0.9068333333333333,0.10497764312250278
0.044,0.9022999999999999,0.1117345017838666
0.0445,0.9256333333333332,0.05383863750958868
0.045,0.9140333333333333,0.0997901075034773
0.0455,0.9239000000000002,0.06866837376518796
0.046,0.9089333333333335,0.11149178345410829
0.0465,0.9119999999999999,0.08985420289434312
0.047,0.9159666666666668,0.07320487992234155
0.0475,0.9072333333333333,0.10611006340378633
0.048,0.9058999999999999,0.10544704305426912
0.0485,0.9030999999999999,0.10795807313747109
0.049,0.9030000000000001,0.1050761628534274
0.0495,0.9033666666666668,0.09622600133712994
0.05,0.8883666666666666,0.12456457049346825
0.0505,0.8964000000000002,0.11867666624535385
0.051,0.8966333333333332,0.1113976810051867
0.0515,0.9056333333333335,0.08964212179550414
0.052,0.9184666666666667,0.04992977290377177
0.0525,0.8997666666666667,0.09761745631687899
0.053,0.9055333333333333,0.08270324459576339
0.0535,0.8927999999999998,0.11218706600039854
0.054,0.8846333333333333,0.1267937038394783
0.0545,0.8725666666666665,0.1436197564558736
0.055,0.8909,0.1091948869376828
0.0555,0.8768999999999998,0.13061755454591684
0.056,0.8977333333333334,0.09370981212706003
0.0565,0.8812666666666666,0.12448987464404038
0.057,0.8901,0.09985818277270353
0.0575,0.8863666666666665,0.11358315113705124
0.058,0.8908333333333333,0.1080929384064164
0.0585,0.8745666666666666,0.12381137535245566
0.059,0.8959666666666668,0.08615527971182163
0.0595,0.8845333333333333,0.11536465855904245
0.06,0.8859333333333334,0.11326034904884705
0.0605,0.8851666666666667,0.11404226799256882
0.061,0.8644333333333334,0.14186930996910896
0.0615,0.8775333333333335,0.12781203212356634
0.062,0.8659666666666667,0.13242045410987935
0.0625,0.8709666666666664,0.13646106078699194
0.063,0.8824000000000001,0.11008388720526825
0.0635,0.8918999999999998,0.08475357088511243
0.064,0.8793333333333334,0.11355762120321707
0.0645,0.8653666666666666,0.135485050425827
0.065,0.8898333333333333,0.08562628750045811
0.0655,0.8879333333333331,0.0721091456674456
0.066,0.8793,0.10280974337743155
0.0665,0.8653000000000002,0.12503874510637802
0.067,0.8798,0.09357091190939393
0.0675,0.8726666666666667,0.09905217480365251
0.068,0.8545333333333334,0.1420543870807547
0.0685,0.8717333333333331,0.11880654677060332
0.069,0.8591000000000001,0.12914406684009916
0.0695,0.8496333333333334,0.1344262664478602
0.07,0.8133666666666667,0.17823236705679096
0.0705,0.8720333333333333,0.09497238780005715
0.071,0.8505000000000001,0.14429089060336103
0.0715,0.8461333333333334,0.1400307267868179
0.072,0.8735333333333334,0.10087265899803244
0.0725,0.8619333333333334,0.12502104711696435
0.073,0.8450333333333333,0.14670112852705364
0.0735,0.8551666666666666,0.12853998513216724
0.074,0.8509666666666669,0.12759248932963624
0.0745,0.8537666666666667,0.11921936363974883
0.075,0.8486000000000001,0.1388717873915841
0.0755,0.8774999999999997,0.08362000690956414
0.076,0.8640666666666666,0.1026759519610659
0.0765,0.8415333333333334,0.13556500695648238
0.077,0.8295666666666668,0.14891284177143504
0.0775,0.8283,0.16079835198160458
0.078,0.8216333333333332,0.16566398052818979
0.0785,0.8406333333333335,0.13229402858783915
0.079,0.8316333333333334,0.15720934026535022
0.0795,0.8698333333333332,0.08599790049116833
0.08,0.8295333333333333,0.1505272363690003
0.0805,0.8218666666666665,0.15768908931466658
0.081,0.8293,0.14169630670322123
0.0815,0.8282666666666667,0.15625867442588054
0.082,0.8520666666666666,0.1208293378649775
0.0825,0.8177666666666668,0.15107912202257173
0.083,0.8370333333333331,0.12727127196137653
0.0835,0.8473333333333334,0.11396783171872081
0.084,0.8536666666666666,0.10885413277511435
0.0845,0.8453,0.12076800072866985
0.085,0.8458333333333334,0.11799846985825237
0.0855,0.8359000000000001,0.12694518064459515
0.086,0.8193999999999998,0.14718648790640468
0.0865,0.8438666666666667,0.10723361827752008
0.087,0.8243666666666667,0.14215382513319855
0.0875,0.8393666666666668,0.11744189579910948
0.088,0.8119999999999998,0.15970667557188153
0.0885,0.8326333333333334,0.11760602308838891
0.089,0.8316999999999999,0.12824845244896935
0.0895,0.8072,0.15821414461278596
0.09,0.8042999999999999,0.15975487820755618
0.0905,0.8105,0.15210477017868676
0.091,0.8261666666666667,0.12199760926619287
0.0915,0.8349666666666667,0.11204314149271054
0.092,0.8042333333333334,0.15808215515287544
0.0925,0.8225666666666666,0.12705804010591204
0.093,0.8189333333333332,0.1367925274112426
0.0935,0.8186,0.13513300443965895
0.094,0.8153666666666668,0.14060732950707483
0.0945,0.8242666666666666,0.13764049791637148
0.095,0.8083666666666667,0.14677760576993873
