1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9996333333333333,0.0012378296418418075
0.0025,0.9993666666666666,0.0020920484379350957
0.003,0.9990000000000001,0.006724747000610673
0.0035,0.9987666666666667,0.0067438037403893085
0.004,0.9987999999999999,0.0067744618482454624
0.0045,0.9987999999999999,0.0026465910988372303
0.005,0.9973666666666666,0.010014378551751368
0.0055,0.9979333333333332,0.007465178423111459
0.006,0.9984666666666666,0.0030338827341287403
0.0065,0.9978000000000001,0.007137070672045904
0.007,0.9977333333333334,0.0072553428588868225
0.0075,0.9984333333333333,0.0068549252366455465
0.008,0.9974999999999998,0.003811532208676431
0.0085,0.9985666666666667,0.0031712247896777484
0.009,0.9975333333333333,0.0075662995505655795
0.0095,0.9980333333333333,0.0034024500976012387
0.01,0.9978,0.0029522119767312767
0.0105,0.9978,0.004671901825452537
0.011,0.9972666666666667,0.007323933369440224
0.0115,0.9961666666666668,0.011816889983785451
0.012,0.9981,0.0033084068001918354
0.0125,0.9971666666666669,0.007247604968386304
0.013,0.9968666666666667,0.007300228306932142
0.0135,0.9973333333333333,0.0037118429085533575
0.014,0.9969666666666666,0.0076607948528711915
0.0145,0.9976000000000002,0.004084659648544104
0.015,0.9978,0.003807011076071804
0.0155,0.9947333333333335,0.011654088457609103
0.016,0.9966666666666668,0.007586537784494027
0.0165,0.9968666666666667,0.007969664707850365
0.017,0.9978333333333333,0.0038405728739343047
0.0175,0.9957666666666668,0.007451398079107933
0.018,0.9953333333333333,0.008498365855987981
0.0185,0.9947333333333336,0.01147151060477893
0.019,0.9948,0.011188486145239769
0.0195,0.9950666666666667,0.011902194008762511
0.02,0.9950333333333335,0.010279375251227844
0.0205,0.9958,0.0050026659559345675
0.021,0.9954333333333335,0.008173874370347408
0.0215,0.9950000000000001,0.007909207011803122
0.022,0.9944666666666668,0.011117753570053823
0.0225,0.9920666666666668,0.014920381287948977
0.023,0.9945333333333335,0.010692884446106098
0.0235,0.9921,0.012486926496673765
0.024,0.9935333333333335,0.012577051412084718
0.0245,0.9957333333333334,0.0049234134500364774
0.025,0.9933333333333333,0.010862780491200218
0.0255,0.9935666666666667,0.01074197374787334
0.026,0.9914666666666667,0.012122705968553391
0.0265,0.9919333333333334,0.01415140354248377
0.027,0.9938000000000002,0.011195435577849477
0.0275,0.9916000000000001,0.0149924425406047
