1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998,0.0009213516640723487
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996666666666666,0.0013743685418725524
0.0025,0.9991666666666668,0.0024664414311581246
0.003,0.9990333333333333,0.0022752289262108682
0.0035,0.9994666666666666,0.0016138291249213588
0.004,0.9988666666666667,0.0023673707872752924
0.0045,0.9991333333333333,0.0021919042963698134
0.005,0.9989666666666666,0.0023426006441085467
0.0055,0.9982,0.0032802438933713456
0.006,0.9984999999999999,0.0029580398915498058
0.0065,0.9986,0.0025897232799406674
0.007,0.9972999999999999,0.004208325082500163
0.0075,0.9986,0.0027153882472555025
0.008,0.9988666666666667,0.0021715329966536384
0.0085,0.9977666666666667,0.0035607427439916127
0.009,0.9979,0.002892711146619687
0.0095,0.9974666666666665,0.004139779919002674
0.01,0.9968,0.004214261501141096
0.0105,0.9969666666666669,0.003974781615244913
0.011,0.9980333333333334,0.0034024500976012357
0.0115,0.9965333333333335,0.004445222154178578
0.012,0.9979,0.0030787804223245422
0.0125,0.9970333333333333,0.004052297016645145
0.013,0.9962666666666667,0.004601449047129984
0.0135,0.9968666666666667,0.003967086812483161
0.014,0.9962666666666666,0.004577238371672503
0.0145,0.9968000000000002,0.004712159212552619
0.015,0.9955333333333333,0.004971474183333918
0.0155,0.9934333333333335,0.03145527689346327
0.016,0.9958333333333335,0.005382585087318381
0.0165,0.9960666666666667,0.004603863112165218
0.017,0.9955666666666667,0.004945368203346108
0.0175,0.9961666666666668,0.004381146476031648
0.018,0.9957666666666667,0.004710626285325558
0.0185,0.9948333333333332,0.005742144392317406
0.019,0.9958999999999999,0.004615312677502056
0.0195,0.9942000000000002,0.006175579145131075
0.02,0.9950666666666668,0.005666274496233549
0.0205,0.9954333333333334,0.004868378694299693
0.021,0.9954000000000002,0.004983974317750853
0.0215,0.9938000000000001,0.006394789545663988
0.022,0.9946000000000003,0.005265822717191396
0.0225,0.9942333333333333,0.005594739592788138
0.023,0.9934000000000001,0.0056367839530474684
0.0235,0.9936000000000001,0.00650948026599155
0.024,0.9938000000000001,0.005850356114517025
0.0245,0.9941666666666669,0.005444160990353695
0.025,0.9937999999999999,0.005354541167188017
0.0255,0.9875666666666669,0.043080944485674615
0.026,0.9938000000000001,0.005850356114517027
0.0265,0.9930333333333334,0.005208859973374433
0.027,0.9933666666666666,0.005322802102485334
0.0275,0.9926000000000001,0.006404512298198662
0.028,0.9917666666666668,0.007046748659251783
0.0285,0.9914333333333333,0.00705935155977123
0.029,0.9926000000000001,0.005549374339108472
0.0295,0.9918333333333333,0.006572248051043459
0.03,0.9916333333333333,0.006523376767016036
0.0305,0.9923000000000002,0.006441100665086507
0.031,0.9924333333333334,0.005673623181001723
0.0315,0.9917333333333335,0.006951898221988653
0.032,0.9906,0.007503776826816394
0.0325,0.9906333333333335,0.006371725738674644
0.033,0.9902000000000001,0.007598537871049783
0.0335,0.9908,0.007544239892497825
0.034,0.9908333333333332,0.006538348415311016
0.0345,0.9915999999999999,0.006707872654989479
0.035,0.9914000000000002,0.006719457650072003
0.0355,0.9901333333333335,0.0075560130580441314
0.036,0.9902000000000001,0.0075692359808195555
0.0365,0.9909333333333333,0.006734323359559678
0.037,0.9896333333333335,0.007316571753370716
0.0375,0.9888666666666666,0.00763355167082211
0.038,0.9897,0.007469865386262914
0.0385,0.9895999999999999,0.007200000000000005
0.039,0.9899,0.008034024866500946
0.0395,0.9893666666666665,0.006711433031278305
0.04,0.9891666666666669,0.007323857514239947
0.0405,0.9855333333333333,0.031489751419222806
0.041,0.9862333333333333,0.00961081566662153
0.0415,0.9882333333333334,0.00793662396740579
0.042,0.9881666666666667,0.008142822333537404
0.0425,0.9883333333333336,0.007172478263783339
0.043,0.9873333333333335,0.00862811940369652
0.0435,0.9867999999999999,0.007801994047108159
0.044,0.9859333333333333,0.008951474118204714
0.0445,0.9835,0.03354060557327822
0.045,0.9861666666666667,0.008450838222724808
