1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9997,0.0015702087617751811
0.003,0.9993333333333334,0.003741657386773936
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9992666666666667,0.0038464991298004384
0.0045,0.9995,0.0016583123951776915
0.005,0.9991,0.0023024141919105448
0.0055,0.9994666666666667,0.0017461067804945
0.006,0.9989000000000001,0.0039736632972611026
0.0065,0.9986333333333333,0.004399368641571695
0.007,0.9982333333333332,0.006488536900651107
0.0075,0.9991333333333333,0.0016069294390925182
0.008,0.9984000000000001,0.005405347146833191
0.0085,0.9991,0.002302414191910553
0.009,0.9974000000000001,0.0074173969677898246
0.0095,0.9984333333333333,0.005258960607065487
0.01,0.9983333333333333,0.004484541349024568
0.0105,0.9978999999999999,0.006660914184838123
0.011,0.9981666666666666,0.004884783629917617
0.0115,0.9991000000000001,0.001991928155777156
0.012,0.9978666666666666,0.005426683046658322
0.0125,0.9981,0.004428568868406836
0.013,0.9981333333333332,0.0036000000000000025
0.0135,0.9989666666666668,0.002144502014195574
0.014,0.9985333333333333,0.004455209185760967
0.0145,0.9976666666666668,0.005821416398857662
0.015,0.9989666666666666,0.0021957028740499213
0.0155,0.9978333333333335,0.005565269285687993
0.016,0.9980666666666668,0.004670950414827561
0.0165,0.9966333333333333,0.007681073420355315
0.017,0.9976,0.005599206292958947
0.0175,0.9984666666666668,0.0028055500550001077
0.018,0.9971333333333334,0.0058693175828957245
0.0185,0.9967,0.006952137960528562
0.019,0.9958333333333335,0.00860716755578357
0.0195,0.9967000000000001,0.006155304848484579
0.02,0.9977333333333334,0.004469153536558493
0.0205,0.9972666666666667,0.0068699021503625226
0.021,0.9961333333333333,0.0075824358443269
0.0215,0.9971000000000001,0.007002459885243498
0.022,0.9978999999999999,0.0031852088715742877
0.0225,0.9959666666666668,0.008554336132434052
0.023,0.9959000000000002,0.00866480749289267
0.0235,0.9970666666666667,0.005191445955715145
0.024,0.9970666666666668,0.004813868852942855
0.0245,0.9963333333333334,0.008117197107923949
0.025,0.9976333333333334,0.0033762240578624116
0.0255,0.9976,0.0031650873254584653
0.026,0.9965333333333334,0.006829999186595037
0.0265,0.9970000000000002,0.005878397362849468
0.027,0.9969000000000001,0.005359415391004264
0.0275,0.9954333333333332,0.008009092055630003
0.028,0.9952000000000001,0.008502548637516486
0.0285,0.9969666666666668,0.00569785534701922
0.029,0.9961666666666668,0.006189148209209047
0.0295,0.9961,0.006395397650741601
0.03,0.9958666666666667,0.007776317323200689
0.0305,0.9963333333333333,0.007172478263783339
0.031,0.9944666666666667,0.008262633424708562
0.0315,0.9959333333333333,0.006856951055518617
0.032,0.9952666666666667,0.006898953221725432
0.0325,0.9953333333333334,0.006289320754704406
0.033,0.9952,0.007292614224146393
0.0335,0.9951000000000002,0.007385496297172972
0.034,0.9956333333333334,0.008064944719794017
0.0345,0.9951333333333333,0.007077664398184854
0.035,0.9947333333333335,0.007515613377791897
0.0355,0.9954,0.007983037572809548
0.036,0.9941000000000001,0.00955516149058252
0.0365,0.9965,0.0061169164345008615
0.037,0.9955333333333333,0.00544099664073086
0.0375,0.9949000000000001,0.007109539756943176
0.038,0.9952999999999999,0.0058327618767708275
0.0385,0.9933666666666668,0.010027683902299904
0.039,0.9940333333333333,0.008554336132434054
0.0395,0.9943666666666668,0.00731353387752992
0.04,0.9940000000000001,0.0065659052011974054
0.0405,0.9934333333333336,0.009480447715635006
0.041,0.9937666666666665,0.008571982786315484
0.0415,0.9927333333333334,0.011218833371711262
0.042,0.9924000000000001,0.01022067621159296
0.0425,0.9940666666666668,0.007402402012560227
0.043,0.9933666666666668,0.00997212782375624
0.0435,0.9940000000000001,0.008589399151150081
0.044,0.9919333333333334,0.011276130147843776
0.0445,0.9932333333333334,0.008850047080854061
0.045,0.9937333333333334,0.008759502776350325
0.0455,0.9930333333333334,0.00846029944308515
0.046,0.9941333333333334,0.008274727252974035
