1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9998333333333334,0.000866025403784438
0.0015,0.9994999999999998,0.002229848026709941
0.002,0.9994999999999998,0.0015184055965240459
0.0025,0.9993666666666666,0.0016121069719124937
0.003,0.9993333333333334,0.001943650631615098
0.0035,0.9992666666666667,0.0017999999999999984
0.004,0.9989666666666666,0.002195702874049932
0.0045,0.9989333333333333,0.0020483055327649613
0.005,0.9985666666666667,0.0025057711166203683
0.0055,0.9985,0.00299536679260191
0.006,0.9983333333333334,0.0031446603773522016
0.0065,0.9982666666666666,0.003604934889225548
0.007,0.9980000000000001,0.003431876713662337
0.0075,0.9977666666666668,0.003973663297261104
0.008,0.9977000000000001,0.003580657915957783
0.0085,0.9978,0.003063041335376043
0.009,0.9978,0.003922017621355395
0.0095,0.9976666666666667,0.0035433819375782173
0.01,0.9968666666666668,0.004131720115292319
0.0105,0.9962333333333333,0.005367701763531792
0.011,0.9967000000000001,0.005217385466985466
0.0115,0.9965666666666668,0.004677487454701392
0.012,0.9973333333333333,0.004000000000000004
0.0125,0.9969333333333334,0.004207929023482537
0.013,0.9960666666666669,0.00585718931456605
0.0135,0.9958333333333335,0.004907477288111829
0.014,0.9959666666666668,0.004553265006808005
0.0145,0.9966000000000002,0.003741063425759526
0.015,0.9955666666666668,0.006515878042648335
0.0155,0.995,0.005446711546122732
0.016,0.9954999999999999,0.004530759073022734
0.0165,0.9948999999999999,0.006190584248141153
0.017,0.9950999999999999,0.005896420759899843
0.0175,0.9954000000000001,0.006160447314206259
0.018,0.9944999999999999,0.005722761571129805
0.0185,0.9947333333333335,0.005378558253741327
0.019,0.9943333333333334,0.0058783973628494714
0.0195,0.9937666666666668,0.006457639747702808
0.02,0.9954999999999999,0.00564456474062537
0.0205,0.9945666666666666,0.005490496840501377
0.021,0.9933999999999998,0.0069439022010522175
0.0215,0.993,0.008034647195462638
0.022,0.9934666666666669,0.006813711665947326
0.0225,0.9935,0.005150512380120826
0.023,0.9934333333333335,0.0057436921923097566
0.0235,0.9936333333333333,0.006111828240751249
0.024,0.9925666666666667,0.006893716946128075
0.0245,0.9928333333333333,0.007201465900156103
0.025,0.9930333333333333,0.005889633076667671
0.0255,0.9935333333333334,0.004917542294909349
0.026,0.9920666666666668,0.0064079811346649815
0.0265,0.9917,0.007709950280860013
0.027,0.9932666666666669,0.005617037574301175
0.0275,0.9920666666666667,0.007670723564306048
0.028,0.9907333333333334,0.0068407277065788575
0.0285,0.9899333333333336,0.00809636406735216
0.029,0.9921000000000001,0.006509053523960134
0.0295,0.9913333333333334,0.005811865258054236
0.03,0.9907000000000002,0.00634726537792283
0.0305,0.9907666666666667,0.0074065286515794075
0.031,0.9909000000000002,0.006664249561820319
0.0315,0.9913000000000001,0.006990390229132824
0.032,0.9903333333333335,0.007446102634562896
0.0325,0.9909333333333333,0.007394893132726423
