1-p,mean,std
0.0005,0.9996666666666667,0.0022360679774997916
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9994666666666666,0.0023907228102721485
0.002,0.9995999999999999,0.0015832456116050533
0.0025,0.9993999999999998,0.001848723283181606
0.003,0.9997,0.0010640593133008202
0.0035,0.9994666666666666,0.001469693845669899
0.004,0.9994333333333334,0.0017672954855748723
0.0045,0.9995333333333334,0.0015648926125740666
0.005,0.9990333333333333,0.0026789301347117426
0.0055,0.9993000000000001,0.0018436075745366406
0.006,0.9991666666666665,0.0026404965862924794
0.0065,0.9985666666666666,0.0021733231083604036
0.007,0.9979333333333333,0.004755815153869817
0.0075,0.9987,0.0023043437243605793
0.008,0.9985333333333334,0.002124983660067897
0.0085,0.9980666666666668,0.003533333333333337
0.009,0.9987666666666667,0.0025670995305986846
0.0095,0.9984666666666666,0.0028836705005176218
0.01,0.9978333333333333,0.0037230513172814518
0.0105,0.9979666666666667,0.003912799509302769
0.011,0.9978333333333333,0.0038405728739343056
0.0115,0.9979666666666668,0.002863370197667235
0.012,0.9978999999999999,0.0028927111466196934
0.0125,0.9981,0.0030278338424982623
0.013,0.9974333333333334,0.004342426357080415
0.0135,0.9973000000000001,0.00473039815096644
0.014,0.9976999999999999,0.004635491104271236
0.0145,0.9972666666666666,0.004173461126903879
0.015,0.9963666666666665,0.005794537657714087
0.0155,0.9972333333333334,0.0034336569426778856
0.016,0.9954666666666667,0.00611954972926023
0.0165,0.9960000000000002,0.004320493798938581
0.017,0.9968,0.004805552344250695
0.0175,0.9960666666666667,0.0055653691102507665
0.018,0.9960333333333332,0.0045873013126819335
0.0185,0.9966333333333334,0.004176521678781683
0.019,0.9967333333333334,0.00349539379437823
0.0195,0.9959333333333333,0.004797684626752555
0.02,0.9952333333333334,0.005169461609619841
0.0205,0.9949000000000001,0.00593398872784759
0.021,0.9954666666666668,0.0055079740175292945
0.0215,0.9964333333333335,0.005482396069846347
0.022,0.9952666666666667,0.006500940102956056
0.0225,0.9961000000000001,0.005292657387572173
0.023,0.9968,0.004445222154178578
0.0235,0.9956,0.005008437325598125
0.024,0.9951666666666666,0.006656241849238621
0.0245,0.9957333333333334,0.005376492040974926
0.025,0.9960000000000001,0.005436502143433371
0.0255,0.9955000000000002,0.004699290726623902
0.026,0.9959333333333337,0.003450603811895356
0.0265,0.9959666666666668,0.005127160791098506
0.027,0.9950666666666668,0.004932432350158385
0.0275,0.9952333333333334,0.004882053302089656
0.028,0.9945666666666668,0.004891148467725492
0.0285,0.9944,0.006034714390737794
0.029,0.9951333333333333,0.005424635164383567
0.0295,0.9944333333333336,0.005851020803624311
0.03,0.9940333333333333,0.006654906293688727
0.0305,0.9938333333333336,0.007293452162347022
0.031,0.9949000000000001,0.0052377900343985265
0.0315,0.9928666666666668,0.006600000000000006
0.032,0.9946000000000003,0.0055333333333333415
0.0325,0.9949000000000001,0.005626425745237086
0.033,0.9929333333333333,0.006704558979613144
0.0335,0.9940333333333333,0.00566264563217191
0.034,0.9949000000000002,0.004998999899980002
0.0345,0.9929333333333333,0.005874237539176193
0.035,0.9929666666666667,0.006829592471980552
0.0355,0.9928666666666668,0.0063599440947927285
0.036,0.9937666666666668,0.00553082272360994
0.0365,0.9933000000000003,0.006489221833163052
0.037,0.9938333333333333,0.005085382100797458
0.0375,0.9933333333333333,0.005312459150169749
0.038,0.9929999999999999,0.005972157622389646
0.0385,0.9923000000000003,0.007034754990600444
0.039,0.9926,0.00660942088570886
0.0395,0.9921333333333335,0.006758040478652907
0.04,0.9931666666666668,0.0064182898379899055
0.0405,0.9923333333333333,0.007063206700139031
0.041,0.9914999999999999,0.006902093080282885
0.0415,0.9921000000000001,0.007081352664255296
0.042,0.9912666666666666,0.00796910701814618
0.0425,0.9921,0.006509053523960136
0.043,0.9926999999999999,0.006031307210436781
0.0435,0.9921333333333335,0.005607930891950165
0.044,0.9900333333333334,0.008020737012408663
0.0445,0.9920666666666668,0.007114617191232273
0.045,0.9908000000000001,0.008029390457009249
0.0455,0.9906333333333331,0.0067773314971471075
0.046,0.9907666666666668,0.006845192960513732
0.0465,0.9911666666666666,0.005799904213768447
0.047,0.9900999999999999,0.007636971476530031
0.0475,0.9903333333333335,0.008048464311766425
0.048,0.9914000000000002,0.006768883052452438
0.0485,0.991,0.007593857166596349
0.049,0.9908666666666668,0.007697329984409463
0.0495,0.9903333333333335,0.007249521056977185
0.05,0.9909000000000002,0.006730610010326786
0.0505,0.9903333333333333,0.007520342781785655
0.051,0.9889666666666667,0.008389080203852302
0.0515,0.9901333333333333,0.006910861017268396
0.052,0.9891000000000001,0.00849646985518103
0.0525,0.9893000000000002,0.008960344735431657
0.053,0.9896666666666666,0.0077817450199524985
0.0535,0.9900666666666668,0.007971895076524226
0.054,0.9895333333333335,0.008219489035213804
0.0545,0.9903000000000002,0.008616457121887938
0.055,0.9885999999999998,0.007876547467006077
0.0555,0.9886666666666666,0.007958224257542222
0.056,0.9899666666666667,0.007979069842754575
0.0565,0.9876,0.009056366698504308
0.057,0.9892333333333334,0.008779458348263228
0.0575,0.9904666666666668,0.006928523973000637
0.058,0.9880666666666668,0.00877091151984153
0.0585,0.9890000000000001,0.007781745019952499
0.059,0.9887999999999999,0.008634813257969156
0.0595,0.9875666666666669,0.008496469855181028
0.06,0.9870666666666666,0.009324757965283124
0.0605,0.9885333333333333,0.008450115055100989
0.061,0.9885999999999998,0.007381357899766444
0.0615,0.9873000000000001,0.00884050023722891
0.062,0.9887666666666667,0.008295313268480113
0.0625,0.9884333333333334,0.0078096094652677734
0.063,0.9884000000000001,0.007781459446087934
0.0635,0.9874,0.00869968070933896
0.064,0.9877666666666667,0.0084597740973254
0.0645,0.9864000000000002,0.00811966063877604
0.065,0.9883,0.00790913676986588
0.0655,0.9878333333333333,0.008115485882626568
0.066,0.9863666666666666,0.007847080136373447
0.0665,0.9878333333333335,0.008291561975888498
0.067,0.9862000000000002,0.009451866364786248
0.0675,0.9873000000000001,0.007841414271531486
0.068,0.9856666666666665,0.007710022337480243
0.0685,0.9873666666666668,0.008045633736519588
0.069,0.9874333333333333,0.008108363309297116
0.0695,0.9846,0.008638158239913048
0.07,0.9873333333333332,0.009261629326299868
0.0705,0.9858000000000001,0.008388086790204304
0.071,0.9856333333333331,0.010442381592976448
0.0715,0.9854999999999999,0.008861590025372295
0.072,0.9866333333333333,0.009159027119611432
0.0725,0.9860666666666666,0.008798737283143397
0.073,0.9841999999999999,0.008801767499264621
0.0735,0.9867333333333334,0.008550243661245368
0.074,0.9857333333333334,0.009464318957713404
0.0745,0.9840333333333335,0.009880339625291784
0.075,0.9865,0.008291561975888498
0.0755,0.9845333333333334,0.009860358343724972
0.076,0.9848666666666668,0.010071080709966863
0.0765,0.9848999999999998,0.008595282944085602
0.077,0.9833999999999999,0.009876796601687768
0.0775,0.9853000000000001,0.008179853299418022
0.078,0.9850000000000001,0.008800252521629384
0.0785,0.9842333333333333,0.01027245507818522
0.079,0.9840333333333333,0.008554336132434042
0.0795,0.9843666666666667,0.00970332130996621
0.08,0.9823333333333335,0.01114051664471226
0.0805,0.9834333333333335,0.009893376010689616
0.081,0.9828333333333334,0.009858724280780162
0.0815,0.9829666666666667,0.009578854025636067
0.082,0.9841333333333334,0.009370402576434182
0.0825,0.9840666666666666,0.009598379492856532
0.083,0.9828333333333333,0.009802210635021734
0.0835,0.9817999999999999,0.010256921782115938
0.084,0.9835,0.008874119674649416
0.0845,0.9815999999999999,0.010311590027192162
0.085,0.9834333333333334,0.009734874307240838
0.0855,0.9824666666666668,0.009160543409402927
0.086,0.9836333333333335,0.008616457121887931
0.0865,0.9819000000000001,0.008759185654690346
0.087,0.9819000000000001,0.009606190133913069
0.0875,0.9823333333333334,0.010440306508910546
0.088,0.982233333333333,0.009286250289780279
0.0885,0.9821333333333332,0.010333548384859005
0.089,0.9819,0.010803857335846918
0.0895,0.9837333333333333,0.00902194854538395
0.09,0.9818666666666667,0.009936688471406238
0.0905,0.9825,0.010191227164140296
0.091,0.9807000000000001,0.011336225121265007
0.0915,0.9806666666666666,0.011065461781798552
0.092,0.9829666666666667,0.008378477719066206
0.0925,0.9831333333333332,0.008587070383883993
0.093,0.9801000000000001,0.010235613209660559
0.0935,0.9821000000000002,0.009759952185675226
0.094,0.9818333333333332,0.010555409355712673
0.0945,0.9800333333333333,0.01104027978711489
0.095,0.9797666666666668,0.010265963179361196
0.0955,0.9817333333333335,0.00906127290542927
0.096,0.9789333333333333,0.009728309205612238
0.0965,0.9817999999999999,0.009948980964009438
0.097,0.9806333333333334,0.009173573155779834
0.0975,0.9801666666666666,0.01024559525953578
0.098,0.9810666666666666,0.01003194896318756
0.0985,0.9791333333333333,0.010215674231297702
0.099,0.9796333333333332,0.010993887190414295
0.0995,0.9800666666666668,0.01107529783898483
0.1,0.9792666666666666,0.008826475325217116
0.1005,0.9793333333333335,0.011680943645290147
0.101,0.9788333333333336,0.011722485515737114
0.1015,0.9797333333333331,0.009782978414913657
0.102,0.9777666666666666,0.012147747847966624
0.1025,0.9775999999999999,0.01051010096156179
0.103,0.9797000000000001,0.008234008069518078
0.1035,0.9806666666666665,0.011115554667022038
0.104,0.9794666666666666,0.01135996870105234
0.1045,0.9780333333333333,0.011917261057437274
0.105,0.9789,0.010456842523226382
0.1055,0.9778666666666668,0.01036575558697429
0.106,0.9793666666666665,0.010346174816488128
0.1065,0.9799333333333332,0.0114501819490638
0.107,0.9789666666666669,0.009027058090971696
0.1075,0.9761,0.010770897001746048
0.108,0.9795666666666666,0.009973910411112017
0.1085,0.9792666666666667,0.010599580704495388
0.109,0.9771666666666667,0.010191227164140294
0.1095,0.9787,0.01101408189546455
0.11,0.9786333333333332,0.011206099529571677
0.1105,0.9784999999999999,0.011159201484773796
0.111,0.9779999999999999,0.011035296904831227
0.1115,0.9795000000000001,0.009325889889025182
0.112,0.9774333333333333,0.012665394672974945
0.1125,0.9772333333333333,0.01115601482011684
0.113,0.9746333333333334,0.011961930353324154
0.1135,0.9771666666666665,0.010114620880465833
0.114,0.9769333333333334,0.010971478174491036
0.1145,0.9732,0.01142044949494837
0.115,0.9770666666666665,0.011433673464328463
0.1155,0.9764000000000002,0.010756703336369682
0.116,0.9779666666666668,0.009090837878508954
0.1165,0.9772666666666667,0.010958304816185956
0.117,0.9768333333333333,0.012223611032205933
0.1175,0.9772333333333333,0.010274618132941862
0.118,0.9755999999999999,0.011194046036472538
0.1185,0.9759333333333333,0.009950767697910435
0.119,0.9753333333333335,0.011005049346146122
0.1195,0.9743999999999999,0.011174176579158843
0.12,0.9741000000000001,0.012017163651304
0.1205,0.9743666666666667,0.011563304026099114
0.121,0.9745333333333334,0.012261230679576077
0.1215,0.9773666666666665,0.011078457574149126
