1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.001716262088247471
0.0015,0.9997,0.0010640593133008204
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9994666666666666,0.0013920408678547358
0.003,0.9993000000000001,0.0023708882536111068
0.0035,0.9993666666666666,0.0026539279065817345
0.004,0.9990333333333333,0.0021753671465346252
0.0045,0.9988333333333334,0.0027638539919628345
0.005,0.9991,0.0029760152329359195
0.0055,0.9982666666666666,0.003604934889225549
0.006,0.9982333333333332,0.0035104605585782296
0.0065,0.9984333333333333,0.002998332870112992
0.007,0.9983000000000001,0.003415487601434906
0.0075,0.9973666666666666,0.005255579046224227
0.008,0.9981666666666666,0.0033124344857253
0.0085,0.9977666666666667,0.003973663297261109
0.009,0.9973666666666667,0.0036604492741860134
0.0095,0.9984000000000001,0.002471167065713418
0.01,0.9976,0.0033025242870668953
0.0105,0.9973333333333335,0.004666666666666664
0.011,0.9979333333333332,0.003552151147935265
0.0115,0.9968666666666667,0.005653317610041028
0.012,0.9968666666666667,0.00530869308043159
0.0125,0.9969333333333332,0.004891716354091776
0.013,0.996,0.005811865258054236
0.0135,0.9972666666666667,0.003345976024354564
0.014,0.9969000000000001,0.0038659482091145006
0.0145,0.9966666666666667,0.004898979485566362
0.015,0.9967333333333334,0.004081938537291107
0.0155,0.9956666666666668,0.005705747589541238
0.016,0.9961,0.004498271272883006
0.0165,0.9962666666666667,0.004378736499646148
0.017,0.9954666666666668,0.005667058809960915
0.0175,0.9955333333333334,0.0054613795570960565
0.018,0.9952666666666669,0.00539917689200041
0.0185,0.9958666666666667,0.005619806244188697
0.019,0.9950000000000001,0.007110243002567182
0.0195,0.9951333333333335,0.0052582210764562706
0.02,0.9954333333333332,0.005993607705992564
0.0205,0.9949333333333334,0.005744175794276811
0.021,0.9942000000000002,0.005746883213244095
0.0215,0.9943333333333335,0.00685565460040105
0.022,0.9952333333333334,0.005126293874612433
0.0225,0.9944333333333333,0.006290292344380968
0.023,0.9932000000000002,0.007467261881037795
0.0235,0.9938000000000001,0.006515281182642001
0.024,0.9940000000000002,0.005597618541248898
0.0245,0.9937333333333332,0.005855292003345736
0.025,0.9939333333333333,0.006918252830174845
0.0255,0.9935666666666668,0.0069483011512807245
0.026,0.9951000000000001,0.005486447950278139
0.0265,0.9940000000000001,0.006271629240742268
0.027,0.9933000000000001,0.006227091348829464
0.0275,0.9926,0.0067260686883201
0.028,0.9930333333333333,0.006361254243901562
0.0285,0.9933333333333334,0.006429100507328644
0.029,0.9922,0.007183623350680662
0.0295,0.9930000000000001,0.0059535236998305915
0.03,0.9914000000000002,0.009901515035589252
0.0305,0.9930333333333333,0.00746986538626293
0.031,0.9915000000000002,0.008620067027323838
0.0315,0.9924000000000003,0.007543650751901676
0.032,0.9915333333333334,0.008318920870187702
0.0325,0.9919999999999999,0.007944250191875323
0.033,0.9923666666666666,0.006980846812688433
0.0335,0.9918,0.006453595036015891
0.034,0.9915,0.008477093317353017
0.0345,0.9906666666666666,0.00883176086632785
0.035,0.9909,0.008257723657279895
0.0355,0.9913666666666665,0.00804287123966173
0.036,0.9907666666666667,0.009187612433174484
0.0365,0.9913000000000003,0.007407128698460398
0.037,0.9908,0.007529497548530943
0.0375,0.9899333333333332,0.00938059462697092
0.038,0.9900333333333332,0.009122560556724803
0.0385,0.9887333333333334,0.007742810285103927
0.039,0.9887333333333335,0.008941538520361645
0.0395,0.9897000000000001,0.00903198021846077
0.04,0.9888333333333336,0.009959640778885778
0.0405,0.9906666666666666,0.007542472332656508
0.041,0.9913333333333334,0.006749485577105535
0.0415,0.9894666666666667,0.007698773351067757
0.042,0.9888333333333335,0.008973727083981198
0.0425,0.9910000000000001,0.007781745019952503
0.043,0.9899666666666666,0.008925556316306319
0.0435,0.9887333333333334,0.009150349112951317
0.044,0.9915333333333334,0.006099544609595414
0.0445,0.9901333333333335,0.008136611361275928
0.045,0.9877666666666666,0.009832542341067693
0.0455,0.9867666666666665,0.009848350115628506
0.046,0.9872333333333336,0.009580709785814415
0.0465,0.9876,0.008832767277460539
0.047,0.9895333333333335,0.008602583591250037
0.0475,0.987633333333333,0.012955436439322813
0.048,0.9870666666666666,0.011007875968293493
0.0485,0.9881666666666666,0.008811293258590869
0.049,0.9856999999999999,0.010003277240762429
0.0495,0.9876666666666668,0.00988264472024906
0.05,0.9874000000000003,0.00944669254289563
0.0505,0.9868333333333332,0.010958254118851837
0.051,0.9878666666666667,0.00989410598959468
0.0515,0.9867333333333331,0.009988660237155597
0.052,0.9870333333333333,0.007900703203583275
