1-p,mean,std
0.0005,0.9998,0.001399999999999996
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9991666666666668,0.002682246156571853
0.003,0.9993666666666666,0.0021445020141955752
0.0035,0.9994666666666667,0.0013097921802925586
0.004,0.9993333333333334,0.002054804667656323
0.0045,0.9995333333333334,0.0012489995996796724
0.005,0.9994333333333333,0.0014948058216519091
0.0055,0.9991666666666665,0.0023746344747958372
0.006,0.9988999999999999,0.0023596139043872773
0.0065,0.9986666666666667,0.002867441755680878
0.007,0.9985666666666668,0.0031359917800345806
0.0075,0.9986333333333335,0.002670622066527242
0.008,0.9991,0.0023501772982763105
0.0085,0.9990000000000001,0.0017950549357114971
0.009,0.9981666666666666,0.0034115815817431254
0.0095,0.9985333333333333,0.002227105745132008
0.01,0.9983,0.0036053971887836235
0.0105,0.9978333333333333,0.0038980051878421693
0.011,0.9973333333333333,0.00476095228569524
0.0115,0.9984333333333333,0.003071554076431743
0.012,0.9977000000000001,0.0034219877264537375
0.0125,0.9983333333333333,0.0033166247903554007
0.013,0.9964666666666667,0.005350389393928888
0.0135,0.9977000000000001,0.004234645465941898
0.014,0.9980000000000001,0.0034960294939005094
0.0145,0.9971333333333334,0.004447721014432251
0.015,0.9976666666666667,0.003605551275463992
0.0155,0.997,0.00453382350291182
0.016,0.9973000000000002,0.00376223928590999
0.0165,0.9979333333333336,0.0031545381771522648
0.017,0.9970333333333334,0.00421360231208932
0.0175,0.9973666666666667,0.004090503908105003
0.018,0.9973333333333333,0.00437162568286801
0.0185,0.9971000000000001,0.0039059783238859307
0.019,0.9965666666666668,0.00460567283056692
0.0195,0.9960666666666667,0.005085491345211618
0.02,0.9969333333333332,0.004586937976471892
0.0205,0.9967000000000001,0.0040687153309668265
0.021,0.9956333333333335,0.005591561101835124
0.0215,0.9946666666666668,0.006164414002968982
0.022,0.9961333333333333,0.004869861964733251
0.0225,0.9962666666666667,0.004905325903772577
0.023,0.9963666666666667,0.004112177038990427
0.0235,0.9958333333333335,0.004456580652373656
0.024,0.9957333333333334,0.005122499389946285
0.0245,0.9952333333333334,0.005060851926526042
0.025,0.9961333333333334,0.004754413154580122
0.0255,0.9952666666666669,0.004670950414827572
0.026,0.9960333333333335,0.004777144660894327
0.0265,0.9945333333333332,0.006904426921266613
0.027,0.9945666666666666,0.005689268650518963
0.0275,0.9943666666666666,0.005004331457181212
0.028,0.9935666666666667,0.007291623809397868
0.0285,0.9951000000000002,0.005301048114393152
0.029,0.9950666666666667,0.0049995555358007225
0.0295,0.9961,0.004547404632192849
0.03,0.9936666666666667,0.006540472290116203
0.0305,0.9945666666666668,0.006318491381123615
0.031,0.9937666666666667,0.005937732451590149
0.0315,0.9932333333333334,0.006707458535093605
0.032,0.9935,0.006313565641625276
0.0325,0.9936666666666666,0.006790516262487793
0.033,0.9941,0.005941473816412159
0.0335,0.9948333333333333,0.004952552652701216
0.034,0.9945000000000002,0.006656241849238627
0.0345,0.9944333333333333,0.004900226752123038
0.035,0.9935,0.006804818554197871
0.0355,0.9917333333333335,0.006315413244154696
0.036,0.9931333333333333,0.006730032194078526
0.0365,0.9929666666666668,0.006162521129105097
0.037,0.9936000000000001,0.006526527066944226
0.0375,0.9931,0.00723041415749395
0.038,0.9927666666666667,0.006447307793007706
0.0385,0.9926,0.005822943127548711
0.039,0.9920333333333334,0.007844247715506073
0.0395,0.9926666666666667,0.00707106781186548
0.04,0.9923000000000002,0.006907242575731649
0.0405,0.9917333333333335,0.006871519320920071
0.041,0.9929000000000002,0.006318491381123616
0.0415,0.9920333333333334,0.007085117422378329
0.042,0.9921666666666666,0.006331139971074203
0.0425,0.9912000000000001,0.00789542765008824
0.043,0.9914666666666667,0.007807688518377261
0.0435,0.9911333333333334,0.008329599163358478
0.044,0.9917,0.007094520577334476
0.0445,0.9912666666666667,0.007284382075524469
0.045,0.9910000000000001,0.0071258527754773215
0.0455,0.9910666666666665,0.007481532819772517
0.046,0.9904333333333334,0.007236558420808742
0.0465,0.9898666666666667,0.007643733817099252
0.047,0.9903,0.0074847251860780594
0.0475,0.9907666666666668,0.006680901469445912
0.048,0.9913000000000001,0.006144464536836755
0.0485,0.9906000000000003,0.007488954829910815
0.049,0.9891,0.008613361713059547
0.0495,0.9890999999999999,0.007686279261703218
0.05,0.9879666666666667,0.007998541533721423
0.0505,0.9891000000000001,0.008992033511206836
0.051,0.9897333333333335,0.007373827590426385
0.0515,0.9911,0.0064127477210111266
0.052,0.9901666666666665,0.008237785570838265
0.0525,0.9883,0.008399669305659857
0.053,0.9881666666666669,0.00797739862918288
0.0535,0.9888000000000002,0.007172788083366802
0.054,0.9903000000000002,0.006166126102433458
0.0545,0.9881333333333332,0.0077218305256374735
0.055,0.9901666666666665,0.006821127309893705
0.0555,0.9884666666666668,0.008251868475280814
0.056,0.9889666666666668,0.008815327560561772
0.0565,0.9888333333333336,0.007247604968386302
0.057,0.9892333333333333,0.008483382449104706
0.0575,0.9881000000000002,0.00897224114205092
0.058,0.9898333333333332,0.007013875137500266
0.0585,0.9872333333333334,0.009475758544834286
0.059,0.9878,0.007891204667926888
0.0595,0.9875333333333333,0.008597415632360435
0.06,0.9881666666666667,0.008748015648007148
0.0605,0.9872999999999998,0.008023507130093836
0.061,0.9880666666666668,0.008099108318546891
0.0615,0.988,0.009153020145163986
0.062,0.9860333333333334,0.008441892889367617
0.0625,0.9886333333333335,0.008577684225166296
0.063,0.9863000000000003,0.010196894952222788
0.0635,0.9871333333333335,0.00923784486651393
0.064,0.9857,0.00939615760711673
0.0645,0.9862666666666668,0.008734096658753234
0.065,0.9860666666666669,0.008874182278447466
0.0655,0.9864,0.008201354901613646
0.066,0.9858,0.009482381323040932
0.0665,0.9856333333333334,0.008507447717539413
0.067,0.9858000000000001,0.010259088111956582
0.0675,0.9859666666666667,0.007028434312767591
0.068,0.9859666666666669,0.007962341922379922
0.0685,0.9855999999999999,0.009391248881568174
0.069,0.9858333333333335,0.008516324194027475
0.0695,0.9847999999999999,0.009144761706390527
0.07,0.9852666666666667,0.009287745809518156
0.0705,0.9844666666666667,0.00960578529382741
0.071,0.9846666666666667,0.00774596669241483
0.0715,0.9845666666666666,0.009587665687399266
0.072,0.9832333333333334,0.010999545445153627
0.0725,0.9850666666666666,0.008439062612504883
0.073,0.9843999999999999,0.01028353592453058
0.0735,0.9857666666666667,0.009964994285553355
0.074,0.9836999999999999,0.009671205830826998
0.0745,0.9828666666666667,0.00971848182016558
0.075,0.9832666666666667,0.009344992717433692
0.0755,0.9824333333333334,0.010141827580207945
0.076,0.9844999999999999,0.009514608650794721
0.0765,0.9815666666666667,0.009723453890236499
0.077,0.9830333333333333,0.008757155804128287
0.0775,0.9829666666666667,0.00969415631536167
0.078,0.9845999999999999,0.009460796301932863
