1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998333333333332,0.0007264831572567715
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9998333333333332,0.0007264831572567715
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9996333333333334,0.0010429658564774572
0.0035,0.9992333333333334,0.0016230971765253087
0.004,0.9995333333333334,0.0012489995996796724
0.0045,0.9994,0.001364632632697239
0.005,0.9988666666666667,0.0021197484127446157
0.0055,0.9994333333333333,0.0014185281887302093
0.006,0.9988000000000001,0.0018571184369578762
0.0065,0.9992333333333332,0.0015531330342962253
0.007,0.9991,0.0019353437822659653
0.0075,0.9990333333333332,0.0017188497445804914
0.008,0.9988000000000001,0.0019160143817599847
0.0085,0.9986,0.001953913451967041
0.009,0.9985666666666668,0.0021215822187959383
0.0095,0.9987666666666667,0.0020360637405433895
0.01,0.9984999999999999,0.0022298480267099415
0.0105,0.9983000000000001,0.002235819511697862
0.011,0.9982666666666666,0.002379542439676636
0.0115,0.9981666666666666,0.0024209731743889953
0.012,0.9980666666666669,0.0024576411454889056
0.0125,0.9976999999999999,0.0027766886753829694
0.013,0.9983333333333334,0.0026874192494328476
0.0135,0.9980000000000001,0.0024494897427831818
0.014,0.9977000000000001,0.0030072135496724125
0.0145,0.9980000000000001,0.002581988897471613
0.015,0.9973666666666667,0.0028005951748393382
0.0155,0.9975333333333333,0.0025655841873191867
0.016,0.9977666666666667,0.0025409971795865255
0.0165,0.997,0.0029627314724385415
0.017,0.9977000000000001,0.0026954694499392116
0.0175,0.9970333333333334,0.0029775082796787665
0.018,0.9971333333333334,0.003055777769697564
0.0185,0.9974666666666668,0.0027936435786342683
0.019,0.9973666666666667,0.0028788500790728586
0.0195,0.9977666666666667,0.00254099717958653
0.02,0.9965333333333335,0.0033638602164114384
0.0205,0.9967000000000001,0.0035744463440743816
0.021,0.9967666666666668,0.0029610433596585235
0.0215,0.9957,0.0037206630233512705
0.022,0.9965,0.0033458099833141306
0.0225,0.9958666666666669,0.003890729723043975
0.023,0.9959666666666669,0.0033431522051301757
0.0235,0.9964666666666667,0.003120541263591597
0.024,0.9958333333333335,0.003476108935769046
0.0245,0.9960333333333335,0.0036725710037762167
0.025,0.9958000000000001,0.0038764244693617754
0.0255,0.9958000000000001,0.0039894304801005925
0.026,0.9961333333333333,0.0031169785940162705
0.0265,0.9954000000000001,0.00407649086565613
0.027,0.995266666666667,0.00419470565779717
0.0275,0.9955333333333336,0.0030991038131118706
0.028,0.9948666666666669,0.004066666666666677
0.0285,0.9950666666666669,0.003985529380702711
0.029,0.9954333333333334,0.003640970566575177
0.0295,0.9951666666666666,0.003869395588747977
0.03,0.9953666666666667,0.003912799509302779
0.0305,0.9947666666666669,0.004034710508684476
0.031,0.9943666666666666,0.004611459156878182
0.0315,0.9948000000000001,0.004814792022738085
0.032,0.9951333333333335,0.004201058067783518
0.0325,0.9942666666666666,0.004192055979270001
0.033,0.9940333333333332,0.004224136992728028
0.0335,0.9940666666666667,0.003960359130741113
0.034,0.9939000000000001,0.004347540811897132
0.0345,0.9939666666666668,0.004439594576084633
0.035,0.9943666666666668,0.004019259191000812
0.0355,0.9932666666666665,0.00464231742894766
0.036,0.9941333333333333,0.0042457822208241845
0.0365,0.9928666666666669,0.004110150037812903
0.037,0.9943333333333336,0.003726779962499658
0.0375,0.9938666666666667,0.004754413154580124
0.038,0.9937666666666667,0.00423359579238895
0.0385,0.9929666666666668,0.004735093569414566
0.039,0.9934333333333335,0.0043831749020798024
0.0395,0.9929666666666667,0.005074883687774979
0.04,0.9932666666666669,0.004852948702707585
0.0405,0.9926333333333334,0.005061730051189141
0.041,0.9926,0.004680455818258173
0.0415,0.9926666666666665,0.004784233364802446
0.042,0.9917666666666668,0.004931869152089641
0.0425,0.9926666666666667,0.004521553322083522
0.043,0.9919333333333334,0.004880346071517654
0.0435,0.9925000000000002,0.004997221450188327
0.044,0.9923000000000001,0.0046354911042712455
0.0445,0.9917666666666668,0.005743692192309761
0.045,0.9915666666666669,0.005195190083144223
0.0455,0.9927666666666668,0.005121957091234222
0.046,0.9918333333333337,0.005041494487418059
0.0465,0.9914666666666667,0.005741080037762939
0.047,0.9922666666666667,0.004663808648638056
0.0475,0.9913666666666668,0.005013204785585994
0.048,0.9911,0.005437626116034258
0.0485,0.9914333333333336,0.0049273612500900475
0.049,0.9903000000000002,0.006166126102433454
0.0495,0.9913333333333337,0.005077182070575941
0.05,0.9907666666666666,0.0056931732998585505
0.0505,0.9903333333333333,0.005686240703077327
0.051,0.9905000000000002,0.004930066485916348
0.0515,0.9906666666666668,0.005456901847914969
0.052,0.9908000000000001,0.005294021785624492
0.0525,0.9905333333333333,0.005491812087098394
0.053,0.9902,0.005412331598611956
0.0535,0.9907333333333334,0.005726740395334474
0.054,0.9900333333333334,0.006262676034341164
0.0545,0.9889,0.005518755898449097
0.055,0.9895333333333332,0.005773887579246571
0.0555,0.9902666666666669,0.006212532137184936
0.056,0.9899000000000001,0.00572431461205425
0.0565,0.9895,0.005742144392317404
0.057,0.9897,0.005908468498688984
0.0575,0.9890666666666666,0.005272149045271344
0.058,0.9890666666666666,0.005376492040974918
0.0585,0.9890333333333333,0.005682233520173012
0.059,0.9886333333333333,0.005851780355868919
0.0595,0.9896000000000003,0.005563372278673352
0.06,0.9882000000000001,0.006099544609595411
0.0605,0.9879000000000001,0.005708765190476837
0.061,0.9886333333333335,0.006584409194790711
0.0615,0.9885666666666667,0.006450753616611184
0.062,0.9874666666666667,0.006413873851096369
0.0625,0.9876666666666667,0.006280481227138924
0.063,0.9879666666666667,0.006581033353509156
0.0635,0.9881333333333333,0.006417337627258066
0.064,0.9877666666666667,0.006532908149429998
0.0645,0.9865999999999998,0.006616141876753651
0.065,0.9871333333333334,0.007055651792869474
0.0655,0.9878333333333335,0.006006940430313362
0.066,0.9867999999999999,0.005942689252817753
0.0665,0.9871,0.006067307658444741
0.067,0.9875,0.005894913061275797
0.0675,0.9872000000000001,0.007160384843785357
0.068,0.9864333333333333,0.007531489449858729
0.0685,0.9872333333333333,0.006290292344380964
0.069,0.9861333333333333,0.007222188034107116
0.0695,0.9852666666666667,0.005910066741491915
0.07,0.9859333333333333,0.007204628142150478
0.0705,0.9853333333333333,0.007007932013876208
0.071,0.9858666666666666,0.00646563565664231
0.0715,0.9862666666666668,0.005836284967530476
0.072,0.9850333333333334,0.00652337676701602
0.0725,0.9858666666666668,0.007632095969580625
0.073,0.9856333333333331,0.007267813365181511
0.0735,0.9843999999999999,0.006780363805381928
0.074,0.9841333333333334,0.007861580276537558
0.0745,0.9847,0.007747329288929893
0.075,0.9828999999999999,0.008414999834950804
0.0755,0.9846,0.0076996392411881436
0.076,0.9843,0.007398122885044707
0.0765,0.9831,0.008289953759420689
0.077,0.9830999999999998,0.007090760811710458
0.0775,0.9848666666666667,0.006573008781710583
0.078,0.9836,0.007967712623108613
0.0785,0.9843333333333335,0.007767453465154026
0.079,0.9826333333333332,0.008436626497994707
0.0795,0.9832666666666665,0.007102112361825876
0.08,0.9835666666666666,0.007677600898428851
0.0805,0.9838999999999999,0.006447307793007694
0.081,0.9832333333333334,0.00786631355139679
0.0815,0.9833999999999999,0.008205418264103832
0.082,0.9819,0.007919806394940044
0.0825,0.9821,0.007267201815157063
0.083,0.9818666666666667,0.008114732829174891
0.0835,0.9810666666666666,0.008483709880313753
0.084,0.9822333333333334,0.006783230957458411
0.0845,0.9821333333333334,0.007767739553935731
0.085,0.9807333333333333,0.007952358140828408
0.0855,0.9821,0.007236558420808731
0.086,0.9818333333333332,0.007308670649760225
0.0865,0.9813000000000001,0.006942541961622466
0.087,0.9807666666666668,0.008600452184494579
0.0875,0.9803333333333335,0.007937253933193762
0.088,0.9804666666666668,0.009201690665910856
0.0885,0.9789333333333333,0.008600775158864057
0.089,0.9802333333333334,0.007352323895658197
0.0895,0.9794000000000002,0.008773444781460313
0.09,0.9787666666666667,0.009305374790947429
0.0905,0.9789333333333333,0.009942948366667809
0.091,0.9790333333333333,0.008619035780049737
0.0915,0.9791333333333334,0.009540789624903515
0.092,0.9790333333333333,0.008397023282092282
0.0925,0.9783333333333333,0.009949874371066193
0.093,0.9788999999999998,0.00668422687293667
0.0935,0.9782666666666668,0.009666436778875659
0.094,0.9789000000000001,0.008512148181667574
0.0945,0.9781999999999997,0.009302568343085562
0.095,0.9785333333333334,0.008290824915397598
0.0955,0.9782333333333334,0.008698084080225169
0.096,0.9775666666666667,0.008080910289757645
0.0965,0.9776666666666667,0.008925618559330585
0.097,0.9767333333333333,0.008353043357563351
0.0975,0.9751000000000001,0.010322090658173634
0.098,0.9738333333333332,0.010310458552147695
0.0985,0.9735666666666666,0.010427048160113835
0.099,0.9763666666666668,0.009031980218460762
0.0995,0.9766999999999997,0.009036899665015398
0.1,0.9772666666666666,0.009242173866454671
0.1005,0.9746666666666668,0.00956846672960488
0.101,0.9756333333333334,0.008675572347433647
0.1015,0.9735333333333336,0.009601157337645405
0.102,0.9744000000000003,0.007984429291509254
0.1025,0.9740333333333335,0.009721625378505386
0.103,0.9752333333333333,0.010448338517571947
0.1035,0.9754666666666665,0.009243856818930547
0.104,0.9724666666666668,0.01005120224981403
0.1045,0.9737,0.009367734221488377
0.105,0.9752000000000003,0.009572181917758698
0.1055,0.9752000000000001,0.009096030880432275
0.106,0.9718000000000001,0.010566403782218846
0.1065,0.9725333333333335,0.009178719349064378
0.107,0.9737333333333332,0.010309434729627245
0.1075,0.9714,0.009593747964169164
0.108,0.9726333333333332,0.010352616416474947
0.1085,0.9721666666666668,0.01109929927718162
0.109,0.9703999999999999,0.010834922960296282
0.1095,0.9710666666666665,0.011074294559925698
0.11,0.9715333333333335,0.010104124570359037
0.1105,0.9721,0.009269483984199621
0.111,0.9702,0.010282887618649626
0.1115,0.9714999999999999,0.010917620823441547
0.112,0.9689,0.01198197720652889
0.1125,0.9676666666666667,0.010867893591267405
0.113,0.9689666666666666,0.011466812014582686
0.1135,0.9703,0.01103625339002729
0.114,0.9676333333333333,0.011168358080856033
0.1145,0.9684666666666666,0.011522152576667262
