1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9994333333333333,0.0019467922333931767
0.003,0.9994333333333333,0.0019467922333931767
0.0035,0.9997333333333333,0.0009043106644166933
0.004,0.9994999999999998,0.0012801909579780936
0.0045,0.9993333333333334,0.00156347191994114
0.005,0.9991666666666665,0.0022298480267099437
0.0055,0.9993666666666666,0.0013076696830621889
0.006,0.9989333333333335,0.002048305532764961
0.0065,0.9993333333333332,0.00156347191994114
0.007,0.9984333333333333,0.0033814855381096133
0.0075,0.9989,0.0018888562088676222
0.008,0.9987,0.0021026438383880183
0.0085,0.9988333333333332,0.002466441431158124
0.009,0.9983,0.002924798188669511
0.0095,0.9989000000000001,0.0017672954855748675
0.01,0.9983666666666667,0.002768673970614009
0.0105,0.9984333333333335,0.002470042734673051
0.011,0.9982000000000001,0.003141832444786182
0.0115,0.9982333333333334,0.003071554076431742
0.012,0.9980000000000001,0.0029814239699997224
0.0125,0.9982333333333334,0.003178224521822072
0.013,0.9978333333333333,0.002920235911322542
0.0135,0.9980333333333334,0.003058503628319654
0.014,0.9982666666666665,0.0030724582991474444
0.0145,0.9975333333333333,0.0037004504230341143
0.015,0.9983333333333334,0.002333333333333332
0.0155,0.9974666666666667,0.002833137248116777
0.016,0.9978,0.003204857424459175
0.0165,0.9975,0.003345809983314126
0.017,0.9965999999999999,0.0038000000000000113
0.0175,0.9963333333333334,0.004203173404306175
0.018,0.9971000000000002,0.003185208871574298
0.0185,0.9968,0.0032971368050342047
0.019,0.9966333333333333,0.003985947538262117
0.0195,0.9969000000000001,0.004089417236396083
0.02,0.9963000000000001,0.004781794177456369
0.0205,0.9958333333333335,0.0049525526527012175
0.021,0.9963000000000001,0.004640282558446444
0.0215,0.9956333333333334,0.00500433145718121
0.022,0.9961666666666668,0.004038013813195246
0.0225,0.9955666666666667,0.00571654518821367
0.023,0.9963,0.004160528812542954
0.0235,0.9965,0.003954603505901562
0.024,0.9962000000000002,0.004083027199408691
0.0245,0.9956,0.004160128203152731
0.025,0.9962000000000002,0.003972684510783899
0.0255,0.9955333333333334,0.0048355167482103
0.026,0.9967666666666668,0.003604164258188027
0.0265,0.9958000000000001,0.0050026659559345675
0.027,0.9955666666666668,0.004522904671410479
0.0275,0.9954333333333332,0.0047059064541866615
0.028,0.9950333333333334,0.005507469675106922
0.0285,0.9946666666666669,0.004898979485566364
0.029,0.9944333333333336,0.00480867272054706
0.0295,0.9951000000000001,0.004557167736410177
0.03,0.9945999999999999,0.005533333333333338
0.0305,0.9934000000000001,0.005773117778885947
0.031,0.9946666666666668,0.0056174331821175795
0.0315,0.9951000000000001,0.004605672830566921
0.032,0.9944666666666668,0.00600407269183918
0.0325,0.9937999999999999,0.007071382074562545
0.033,0.9942,0.005366977216687667
0.0335,0.9939333333333338,0.005664313236787361
0.034,0.9936000000000003,0.006140575434490379
0.0345,0.9937333333333335,0.0059119464739721015
0.035,0.9943666666666666,0.005004331457181212
0.0355,0.9931333333333334,0.004984865985048046
0.036,0.9935,0.006383572667401856
0.0365,0.9944666666666666,0.004858440536267215
0.037,0.9941666666666669,0.004907477288111826
0.0375,0.9941,0.004850085909892055
0.038,0.9933000000000001,0.006691536943532986
0.0385,0.9932333333333334,0.005152237917211861
0.039,0.9933999999999998,0.004760485502784598
0.0395,0.9939333333333333,0.005780811169531301
0.04,0.9929333333333336,0.005380623673061624
0.0405,0.9935333333333333,0.0046144699948459334
0.041,0.9929333333333333,0.005642694391866367
0.0415,0.9938666666666669,0.004869861964733255
0.042,0.9914333333333333,0.007215030607465687
0.0425,0.9932000000000001,0.005615850583640725
0.043,0.9924333333333334,0.0054539486205459975
0.0435,0.9915666666666667,0.0078663135513968
0.044,0.9921333333333334,0.0064380811496042014
0.0445,0.9924333333333334,0.005246268515176611
0.045,0.9923333333333335,0.005705747589541241
0.0455,0.9920333333333334,0.005555677776433364
0.046,0.9923333333333333,0.005972157622389646
0.0465,0.9929333333333336,0.00631189353522381
0.047,0.9912000000000002,0.006455316499685447
0.0475,0.9923333333333332,0.005446711546122739
0.048,0.9914666666666666,0.006520395352703361
0.0485,0.9914333333333336,0.006346565125238131
0.049,0.9914666666666666,0.00665532368358845
0.0495,0.9910333333333332,0.006907242575731657
0.05,0.9920333333333333,0.006053373714990132
0.0505,0.9914000000000002,0.0059475485145842515
0.051,0.9915333333333334,0.006854357900067832
0.0515,0.9903,0.0065335884303939626
0.052,0.9911333333333334,0.006883474574822098
0.0525,0.9912000000000001,0.00749103167498013
0.053,0.9909333333333334,0.0062730463979721275
0.0535,0.9902666666666669,0.00599407114479707
0.054,0.9909333333333333,0.0064477386216667725
0.0545,0.9898333333333333,0.006950219820664345
0.055,0.9906666666666668,0.006531972647421809
0.0555,0.9909,0.006989754406748974
0.056,0.9895666666666668,0.007034123178398922
0.0565,0.989366666666667,0.007727224598780601
0.057,0.99,0.006798692684790383
0.0575,0.9904,0.0067540934090207705
0.058,0.9893000000000001,0.0067378697589734445
0.0585,0.9899333333333334,0.0074084036367117875
0.059,0.9894333333333333,0.007601973427998813
0.0595,0.9896666666666667,0.007461009761866468
0.06,0.9896666666666668,0.0068718427093627694
0.0605,0.9891000000000001,0.006614042300708064
0.061,0.9892666666666666,0.007506737714287826
0.0615,0.9891999999999999,0.006075817274701034
0.062,0.9886333333333335,0.007072560435309905
0.0625,0.9896333333333335,0.006581033353509162
0.063,0.9898,0.0069413415290001555
0.0635,0.9878333333333335,0.007414325473178414
0.064,0.9880999999999999,0.006980210121001607
0.0645,0.9886333333333333,0.007243311090623925
0.065,0.9893666666666668,0.007034754990600445
0.0655,0.987,0.00769559758707679
0.066,0.9883666666666667,0.006823081741005637
0.0665,0.9886666666666667,0.006359594676112969
0.067,0.9867999999999999,0.0076437338170992535
0.0675,0.9873000000000002,0.008520498159667005
0.068,0.9874666666666666,0.0077333333333333325
0.0685,0.9882000000000001,0.006171979693204873
0.069,0.9876000000000001,0.007227724399837065
0.0695,0.9873999999999999,0.006642957841872015
0.07,0.9867333333333331,0.008793684602536576
0.0705,0.9867000000000001,0.009049186581001506
0.071,0.9878000000000001,0.007351794943337914
0.0715,0.9888000000000002,0.00620966987850401
0.072,0.9862666666666665,0.007487471016452898
0.0725,0.9878333333333333,0.006487166818676192
0.073,0.9866666666666667,0.008286535263104034
0.0735,0.9876,0.00739489313272643
0.074,0.9872666666666666,0.008129233939581546
0.0745,0.9869333333333334,0.006677990383008618
0.075,0.9868666666666667,0.007685773292981722
0.0755,0.9870666666666668,0.007472616676907763
0.076,0.9864666666666666,0.008430368385255248
0.0765,0.9858333333333335,0.007921489758877425
0.077,0.9858333333333333,0.00643557819210261
0.0775,0.9863,0.007496591818212381
0.078,0.9862666666666668,0.006621178142898737
0.0785,0.9850000000000003,0.008800252521629387
0.079,0.9870666666666666,0.007749982078832321
0.0795,0.9858666666666668,0.008539060578046945
0.08,0.9849,0.007233486941533334
0.0805,0.9857333333333334,0.008341063081726049
0.081,0.9857666666666667,0.007843681108595204
0.0815,0.9846666666666667,0.00878129324821299
0.082,0.9851999999999999,0.00783609880262139
0.0825,0.9838333333333332,0.008709828420302605
0.083,0.9853666666666667,0.007928780206031412
0.0835,0.9842,0.007417996135525182
0.084,0.9851666666666666,0.008046738469715537
0.0845,0.9860333333333334,0.008335932927859826
0.085,0.9834000000000002,0.007788595651478
0.0855,0.9828999999999998,0.008802209318625003
0.086,0.9834666666666666,0.010294766739573179
0.0865,0.9850999999999999,0.008332733311731781
0.087,0.9851333333333333,0.008568936145558948
0.0875,0.9836666666666666,0.009195409482755814
0.088,0.9838333333333336,0.007635807459303532
0.0885,0.9842,0.007312394348714451
0.089,0.9830333333333333,0.008166258493201012
0.0895,0.9836333333333332,0.007660794852871187
0.09,0.9842000000000002,0.00872569640646394
0.0905,0.9838,0.008326930873844078
0.091,0.9837000000000002,0.008510059407025958
0.0915,0.9833666666666668,0.008075958835402207
0.092,0.9833666666666666,0.008373171442171713
0.0925,0.9827333333333335,0.009169757054821263
0.093,0.9806666666666665,0.0099666109251507
0.0935,0.9826333333333334,0.008489143393508881
0.094,0.9811999999999999,0.00984908343169273
0.0945,0.9820333333333332,0.008470799516246644
0.095,0.9827333333333335,0.009047774434755884
0.0955,0.9811333333333334,0.01051158091503525
0.096,0.9824333333333334,0.007376464073133018
0.0965,0.9829333333333333,0.008984925647376766
0.097,0.9824666666666666,0.009447163007426559
0.0975,0.9827666666666666,0.00827385440207081
0.098,0.9818333333333332,0.009699656351300968
0.0985,0.9821333333333332,0.008813121530485727
0.099,0.9825,0.00927811043981118
0.0995,0.9828,0.008714228467155177
0.1,0.9802666666666667,0.010238055370907974
0.1005,0.9797666666666666,0.009663850164401341
0.101,0.9800333333333332,0.0105566724555294
0.1015,0.9819333333333333,0.0093354759445414
0.102,0.9820333333333332,0.009543991710902608
0.1025,0.9808,0.00979931970427879
0.103,0.9813333333333334,0.010219806477837254
0.1035,0.9811666666666667,0.009756764035500923
0.104,0.9803333333333333,0.009445751543536494
0.1045,0.982,0.007944250191875314
0.105,0.9793999999999998,0.009993108736635569
0.1055,0.9800666666666668,0.009763651411684511
0.106,0.9803000000000001,0.010199074032043842
0.1065,0.9797333333333333,0.010420919131993845
0.107,0.9793333333333333,0.009006170724070858
0.1075,0.9804333333333333,0.009424023674748599
0.108,0.9793666666666667,0.011072438254011116
0.1085,0.981,0.00891316130474728
0.109,0.9799666666666667,0.010630093550335704
0.1095,0.9796,0.009857653540946414
0.11,0.9792333333333332,0.009886635198871018
0.1105,0.9778000000000001,0.010885464314090295
0.111,0.9794000000000002,0.010407048893258193
0.1115,0.9780666666666668,0.010905452255128565
0.112,0.977,0.009938701010583707
0.1125,0.9771666666666665,0.010815369721938407
0.113,0.9783333333333334,0.009860132971832693
0.1135,0.9778999999999998,0.009051150939705583
0.114,0.9787666666666668,0.010495025276556295
0.1145,0.9782666666666667,0.009504151139838247
0.115,0.9770333333333332,0.010476375539490953
0.1155,0.9781,0.010906216372122616
0.116,0.9798333333333333,0.011029002171043795
0.1165,0.9766666666666666,0.010099504938362073
0.117,0.9793000000000001,0.008797663831318449
0.1175,0.9793999999999999,0.01048151812583569
0.118,0.9772333333333334,0.00983254234106769
0.1185,0.9778666666666668,0.008439589247508823
0.119,0.9781000000000002,0.009431095140838919
0.1195,0.9769333333333333,0.010205445169668544
0.12,0.9787333333333333,0.009003456126522865
0.1205,0.9759666666666668,0.00938432499200424
0.121,0.9771000000000001,0.011011660486351126
0.1215,0.9773666666666668,0.009925220400575491
0.122,0.9778,0.00930017920974285
0.1225,0.9770000000000002,0.009410396142328735
0.123,0.9759,0.011203719620435582
0.1235,0.9761666666666666,0.01009262657146845
0.124,0.9766333333333332,0.010493331215586396
0.1245,0.9767333333333333,0.01016508184368865
0.125,0.9758666666666665,0.00981065180754514
0.1255,0.9758,0.011572188883506668
0.126,0.9762333333333332,0.011161989070053772
0.1265,0.9757000000000001,0.009969899141359895
0.127,0.9743333333333334,0.011338234234463292
0.1275,0.9746666666666667,0.009568466729604876
0.128,0.9748333333333332,0.010876835732673147
0.1285,0.9761333333333333,0.010839434179574751
0.129,0.9762666666666666,0.011178153296099983
0.1295,0.9744000000000002,0.011114355082004932
0.13,0.9755666666666667,0.011343671755163261
0.1305,0.9763666666666668,0.010253400519935917
0.131,0.9751333333333332,0.011570268411368465
0.1315,0.9753000000000002,0.009534673565466197
0.132,0.975,0.010418999738725189
0.1325,0.9729333333333333,0.009384147389199626
0.133,0.9738333333333334,0.012555432644432797
0.1335,0.9751666666666665,0.010835897132525137
0.134,0.9734,0.010252154245165583
0.1345,0.9728666666666667,0.01016551906091261
0.135,0.9747333333333331,0.01026515140333221
0.1355,0.9757000000000001,0.010721681045640386
0.136,0.9733000000000002,0.010640540921922676
0.1365,0.9728999999999999,0.010797684937059421
0.137,0.9745666666666666,0.010367202558496135
0.1375,0.9721333333333334,0.010868098065234576
0.138,0.9736666666666666,0.010301024760241625
0.1385,0.9746999999999999,0.01179543226093144
0.139,0.9727333333333332,0.010256488461240304
0.1395,0.9732666666666667,0.010913600078189903
0.14,0.9742000000000002,0.009026134893248109
0.1405,0.9726,0.012992134372594654
0.141,0.9734000000000002,0.011391809923507907
0.1415,0.9719666666666665,0.01046788740227304
0.142,0.9712,0.01193984924527944
0.1425,0.9704666666666664,0.011195435577849468
0.143,0.9710333333333334,0.011330342742682879
0.1435,0.9725666666666669,0.010779146533933002
0.144,0.9684333333333335,0.012041179344233688
0.1445,0.9702000000000001,0.011979797809460539
0.145,0.9749000000000001,0.01075437895309007
0.1455,0.9707666666666668,0.011124097965927645
0.146,0.9707666666666667,0.013062711986583956
0.1465,0.9700333333333334,0.010999949494833553
0.147,0.9696999999999997,0.012239235633359175
0.1475,0.9708333333333333,0.01199421156688138
0.148,0.9716333333333335,0.011308747843053964
0.1485,0.9687333333333333,0.012281693694275229
0.149,0.9677333333333334,0.012986146464598346
0.1495,0.9698999999999998,0.012133104393444496
0.15,0.9707666666666667,0.010390754437372574
0.1505,0.9697999999999999,0.010591610936124034
0.151,0.9714666666666667,0.010081005240880824
0.1515,0.9687,0.01239081200818664
0.152,0.9686666666666668,0.012418624006798105
0.1525,0.9697999999999999,0.011003231848466659
0.153,0.9687666666666666,0.011191812483537534
0.1535,0.9701666666666666,0.012377174331988884
0.154,0.9663333333333334,0.01105038963616719
0.1545,0.9688333333333334,0.01193849981269748
0.155,0.9693333333333334,0.012560962454277846
0.1555,0.9695666666666668,0.01187579237122493
0.156,0.9685666666666666,0.011472237019091879
0.1565,0.9688000000000001,0.010333548384859005
0.157,0.9689666666666666,0.01160167612411624
0.1575,0.9682,0.012573517142523543
0.158,0.9677333333333331,0.011545850625513335
0.1585,0.9677000000000001,0.011212047092302104
0.159,0.9675333333333334,0.012107114529161033
0.1595,0.9648666666666667,0.01317759040526336
0.16,0.9697,0.01046788740227304
0.1605,0.9666666666666667,0.012009255689767883
0.161,0.9664333333333333,0.01283445882510569
0.1615,0.9625666666666666,0.013214932631097465
0.162,0.9662333333333334,0.011875792371224938
0.1625,0.9660333333333335,0.01298456348472635
0.163,0.9677000000000001,0.011716038389983006
0.1635,0.9670000000000001,0.011930353445448853
