1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9996666666666667,0.0013743685418725522
0.0015,0.9974,0.019644507289995
0.002,0.9987999999999999,0.003145366963222791
0.0025,0.9994333333333333,0.0014185281887302093
0.003,0.9996,0.001181336343111284
0.0035,0.9970666666666668,0.01956345799926201
0.004,0.9972666666666666,0.019586730201848382
0.0045,0.9986333333333335,0.002215851980616034
0.005,0.9982666666666669,0.003143953632680433
0.0055,0.9940666666666667,0.02762679858398363
0.006,0.9939333333333334,0.027448456746742202
0.0065,0.9976333333333335,0.0038382577065932256
0.007,0.9951000000000001,0.019739723064588995
0.0075,0.9981666666666666,0.0030322342331100464
0.008,0.9957666666666668,0.019915683378795825
0.0085,0.9958000000000001,0.020224407696312566
0.009,0.9953333333333333,0.01994436706886879
0.0095,0.9933000000000001,0.023732279939169588
0.01,0.9930000000000001,0.02830194339616981
0.0105,0.9947,0.01992260023189744
0.011,0.9927000000000001,0.027380832711953816
0.0115,0.9925333333333333,0.027398783427979672
0.012,0.9914666666666666,0.027961560916531264
0.0125,0.9947000000000001,0.021473989434248643
0.013,0.9939666666666668,0.019797278151862753
0.0135,0.9937333333333334,0.021293087036772188
0.014,0.9948666666666667,0.0053420761673508435
0.0145,0.9902,0.03390778343946678
0.015,0.9931333333333334,0.020048940121612412
0.0155,0.9942333333333333,0.005574844292793214
0.016,0.9931333333333334,0.020503766591639806
0.0165,0.9921333333333334,0.020941824180333482
0.017,0.9914000000000002,0.02786547046874401
0.0175,0.9941333333333334,0.005927712693592517
0.018,0.9894333333333334,0.03070307621214671
0.0185,0.9939666666666668,0.005690049794744047
0.019,0.9929000000000001,0.019908987361937268
0.0195,0.9912000000000003,0.02118972497330828
0.02,0.9940666666666667,0.004957149718672355
0.0205,0.9922,0.02099322642081382
0.021,0.9888666666666669,0.028756525829414407
0.0215,0.9871000000000002,0.033877737691751356
0.022,0.9902666666666667,0.020230230404575774
0.0225,0.9921000000000002,0.006543104937430111
0.023,0.9819666666666668,0.045573128047128826
0.0235,0.9840000000000001,0.039768776138517974
0.024,0.9903,0.02040748773258374
0.0245,0.9871666666666669,0.03036948395273709
0.025,0.9840333333333333,0.03844272796425006
