1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9996333333333334,0.0010429658564774572
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9994666666666666,0.0012220201853215449
0.0045,0.9996,0.0010832051206181171
0.005,0.9992333333333334,0.001623097176525303
0.0055,0.9995333333333332,0.001156623438193153
0.006,0.9991,0.0016230971765253048
0.0065,0.9990333333333333,0.0019604421270043464
0.007,0.9992666666666667,0.001533333333333326
0.0075,0.9994,0.001364632632697239
0.008,0.9992,0.0015719768163402052
0.0085,0.9991999999999999,0.001641137816678818
0.009,0.9989333333333335,0.0019367785395111882
0.0095,0.9987999999999999,0.0018571184369578723
0.01,0.9987999999999999,0.0018571184369578768
0.0105,0.9987333333333334,0.001931033114394694
0.011,0.9987999999999999,0.0019160143817599851
0.0115,0.9986666666666667,0.0021602468994692853
0.012,0.9982000000000001,0.0022813251509691563
0.0125,0.9982333333333334,0.00251462389500564
0.013,0.9983666666666667,0.002027313493271325
0.0135,0.9985666666666668,0.0020141168453361026
0.014,0.9980666666666668,0.002457641145488903
0.0145,0.9985333333333333,0.002276449477195178
0.015,0.9981666666666666,0.002511086528886564
0.0155,0.9982333333333334,0.0024246420125224447
0.016,0.9979666666666668,0.0024897567931203442
0.0165,0.9986333333333335,0.0021131861147460585
0.017,0.9976333333333335,0.003101791596982482
0.0175,0.9984666666666668,0.0021302060411560607
0.018,0.9978,0.002675817632051933
0.0185,0.9975333333333335,0.002521904042583703
0.019,0.9982666666666666,0.0024257873864880347
0.0195,0.9980666666666668,0.0025464572339712354
0.02,0.997366666666667,0.0030293013495964216
0.0205,0.9979333333333333,0.0025725041842099674
0.021,0.9973666666666667,0.0028788500790728607
0.0215,0.9970000000000002,0.0033829638550307464
0.022,0.9970666666666668,0.002594010194445841
0.0225,0.996866666666667,0.0028990419873545273
0.023,0.9967666666666668,0.0031430699783633414
