1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666668,0.0006531972647421743
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997,0.000953939201416936
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9998333333333332,0.0007264831572567716
0.004,0.9995666666666665,0.00121609575646364
0.0045,0.9997,0.000953939201416936
0.005,0.9997,0.000953939201416936
0.0055,0.9995333333333334,0.0013349989596333823
0.006,0.9993333333333334,0.0014907119849998534
0.0065,0.9992333333333333,0.0014798648586948633
0.007,0.9994333333333333,0.0012521093313995167
0.0075,0.9993666666666666,0.0014678025904202605
0.008,0.9996,0.001181336343111284
0.0085,0.9992666666666667,0.0016041612554021246
0.009,0.9991999999999999,0.0016411378166788179
0.0095,0.9990333333333333,0.0017188497445804923
0.01,0.9992000000000002,0.0014996295838935881
0.0105,0.9988666666666667,0.0019561867668161557
0.011,0.9989,0.002057776577873419
0.0115,0.9992333333333332,0.0015531330342962253
0.012,0.9991,0.0016901676445449565
0.0125,0.9989,0.0017672954855748675
0.013,0.9987,0.0019376388839111452
0.0135,0.9990333333333333,0.0017188497445804923
0.014,0.9987333333333334,0.001931033114394694
0.0145,0.9983000000000001,0.0022358195116978655
0.015,0.9988333333333332,0.0019649710204252603
0.0155,0.9985333333333333,0.002176643695641936
0.016,0.9986,0.0020645150089602647
0.0165,0.9982666666666666,0.0026449112566503184
0.017,0.9988333333333334,0.0018484227510682304
0.0175,0.9984666666666666,0.002232089205704421
0.018,0.9982666666666669,0.0023795424396766325
0.0185,0.9986,0.002169485346036396
0.019,0.9983333333333334,0.0021343747458109487
0.0195,0.9982666666666666,0.002235073948565363
0.02,0.9983,0.0019717448561560277
0.0205,0.9982333333333334,0.0025146238950056457
0.021,0.9982666666666666,0.0025595138427270004
0.0215,0.9975666666666669,0.002742869543622762
0.022,0.9981333333333333,0.002463962481676845
0.0225,0.9979666666666668,0.002662288071899393
0.023,0.9974666666666667,0.0028720878971384097
0.0235,0.9978666666666666,0.0026882460204874633
0.024,0.9975666666666669,0.0028227252395119514
0.0245,0.9974333333333334,0.002900383116455868
0.025,0.9982,0.00237673912933012
0.0255,0.9976000000000002,0.002669997919266773
0.026,0.9973666666666667,0.0032760070546661284
0.0265,0.9975000000000002,0.0026822461565718532
0.027,0.9975333333333335,0.0027736858750286334
0.0275,0.9971333333333334,0.003367161679779844
0.028,0.9975333333333335,0.0030044411571316675
0.0285,0.9976666666666668,0.002516611478423592
0.029,0.9972666666666667,0.0032103997674225383
0.0295,0.9972666666666666,0.0029582276976445124
0.03,0.9969,0.003064310689208922
0.0305,0.9975666666666667,0.0028618176042508425
0.031,0.9972333333333334,0.003057050139522675
0.0315,0.9973000000000002,0.002855598789123655
0.032,0.9975,0.0032102267140430452
0.0325,0.9968,0.0034292856398964577
0.033,0.9972333333333333,0.002830586904198889
0.0335,0.9974666666666668,0.002712931993250114
0.034,0.9969666666666669,0.0028711205710198555
0.0345,0.9964333333333335,0.0035979932678585733
0.035,0.9967999999999999,0.002940899333348381
0.0355,0.9963666666666668,0.00330302891298276
0.036,0.9970666666666668,0.003065217048686045
0.0365,0.9967000000000001,0.003479942528261068
0.037,0.9965333333333334,0.003159465496286085
0.0375,0.9964333333333335,0.0038370995990895792
0.038,0.996,0.004000000000000013
0.0385,0.9962666666666666,0.003241398874971538
0.039,0.9966666666666666,0.0027487370837451204
0.0395,0.9959333333333333,0.0035458896391925964
0.04,0.9960666666666667,0.003898147708278336
0.0405,0.9960000000000001,0.0034318767136623436
0.041,0.9966333333333334,0.0032827833718761775
0.0415,0.9965000000000002,0.003244653722321975
0.042,0.9958666666666667,0.0034032664048267375
0.0425,0.9957666666666667,0.0037669616403674835
0.043,0.9958333333333335,0.0034115815817431284
0.0435,0.9957000000000003,0.003952355134740702
0.044,0.9958000000000001,0.0033539363274947497
0.0445,0.9959,0.0036774085078127234
0.045,0.9949999999999999,0.004229525846816515
0.0455,0.9962666666666667,0.003473071007368308
0.046,0.9954666666666668,0.003930507459462322
0.0465,0.9953000000000003,0.003832463669466138
0.047,0.9957333333333335,0.0035301872786330023
0.0475,0.9961666666666668,0.0034115815817431275
0.048,0.9955666666666667,0.003888873015840633
0.0485,0.9955000000000003,0.003476108935769045
0.049,0.9942333333333333,0.0043679387460092605
0.0495,0.9953000000000002,0.0038900157097654883
0.05,0.9953333333333334,0.0037712361663282683
0.0505,0.9954000000000002,0.003457037909990458
0.051,0.9955666666666667,0.003772856271373786
0.0515,0.9943,0.004720993304144573
0.052,0.9953333333333334,0.0041899350299921916
0.0525,0.9956666666666666,0.0035433819375782264
0.053,0.9951666666666671,0.003693086634360071
0.0535,0.9944666666666668,0.004377213725647869
0.054,0.9945333333333334,0.004177186719418816
0.0545,0.9947666666666667,0.003865948209114506
0.055,0.9946666666666667,0.004109609335312664
0.0555,0.9949000000000001,0.004094847711182656
0.056,0.9947666666666667,0.003951230469388279
0.0565,0.9947000000000001,0.004085067658898423
0.057,0.9948333333333333,0.003898005187842176
0.0575,0.9936000000000001,0.004181440474817801
0.058,0.9946333333333334,0.004024784328245298
0.0585,0.9937333333333335,0.004301937547973786
0.059,0.9945,0.0047463436219660595
0.0595,0.9942000000000002,0.004387355569006116
0.06,0.9950666666666667,0.004202644669993204
0.0605,0.9936333333333335,0.004621086933227349
0.061,0.9940000000000001,0.004422166387140542
0.0615,0.9948666666666668,0.004147824061413948
0.062,0.9949000000000001,0.0041218927691050004
0.0625,0.9943333333333335,0.004459696053419894
0.063,0.9940333333333335,0.004224136992728037
0.0635,0.9948,0.00395305788809964
0.064,0.9935666666666667,0.00432704672188011
0.0645,0.9939,0.0035294003267788625
0.065,0.9940000000000002,0.004618802153517019
0.0655,0.9934000000000002,0.004760485502784592
0.066,0.9932000000000001,0.004964764736509574
0.0665,0.9939000000000001,0.004473502232280917
0.067,0.9932666666666669,0.004806939428229434
0.0675,0.9931333333333334,0.004662378982641571
0.068,0.9932666666666669,0.004689941956523086
0.0685,0.9933666666666666,0.0042816144410983935
0.069,0.9931333333333334,0.00441764140187449
0.0695,0.9932666666666669,0.004988431060408124
0.07,0.9932333333333334,0.004581484475582133
0.0705,0.9933333333333333,0.0040551750201988255
0.071,0.9928333333333335,0.0046755867130351845
0.0715,0.9935666666666668,0.004453587817080124
0.072,0.9932666666666669,0.00473708771293081
0.0725,0.9933000000000003,0.0042555845661906505
0.073,0.9927666666666667,0.005313609361295252
0.0735,0.9927000000000001,0.005571654452075558
0.074,0.9923666666666668,0.004837239800639301
0.0745,0.9931000000000002,0.004994552588125952
0.075,0.9924000000000001,0.005293182197674465
0.0755,0.9928666666666666,0.005657247072953818
0.076,0.9924333333333334,0.004804049217991937
0.0765,0.9912000000000002,0.004749736834815164
0.077,0.9924666666666667,0.0050468912323440454
0.0775,0.9915333333333335,0.005258221076456273
0.078,0.9915666666666667,0.00536356017751063
0.0785,0.9917333333333336,0.0050876757408903845
0.079,0.9921333333333334,0.004655224066692296
0.0795,0.9914000000000001,0.004765151274268921
0.08,0.9910333333333335,0.004514052133800261
0.0805,0.9926000000000001,0.004461688768467241
0.081,0.9926999999999999,0.004914717127612183
0.0815,0.9911333333333334,0.005358689723762299
0.082,0.9915999999999999,0.005486954224947271
0.0825,0.9923333333333333,0.004749268949591676
0.083,0.9916999999999999,0.005607435539828648
0.0835,0.9919333333333336,0.004903060268852515
0.084,0.9908333333333332,0.005172040216394304
0.0845,0.9920666666666667,0.005202136313306511
0.085,0.9919666666666668,0.005122824741617983
0.0855,0.9908333333333335,0.005019406782125205
0.086,0.9915,0.005150512380120814
0.0865,0.9915666666666668,0.005043257324829313
0.087,0.9920000000000002,0.005033222956847172
0.0875,0.9916333333333333,0.005196045504890137
0.088,0.9911666666666668,0.005236092690801673
0.0885,0.9913000000000001,0.005635108201662549
0.089,0.9913333333333331,0.004944132324730455
0.0895,0.9904333333333334,0.005590766196745015
0.09,0.9908,0.0049243160833651765
0.0905,0.9904333333333334,0.0057281953722112455
0.091,0.9915333333333335,0.00527930971918784
0.0915,0.9892000000000002,0.006273754856543249
0.092,0.9905666666666666,0.004808672720547043
0.0925,0.9900333333333333,0.0055476721844992544
0.093,0.991,0.005109903238918638
0.0935,0.9903333333333333,0.005467073155618913
0.094,0.9895333333333335,0.005657247072953814
0.0945,0.9907666666666668,0.005693173299858552
0.095,0.9902000000000001,0.005554177606890951
0.0955,0.9908999999999999,0.005117616632769599
0.096,0.9905999999999999,0.00510729326007862
0.0965,0.9896999999999998,0.005851780355868926
0.097,0.9906999999999999,0.0055636718490979075
0.0975,0.9904333333333333,0.005786094441753332
0.098,0.9893333333333334,0.005792715732327591
0.0985,0.9902666666666667,0.005786574500034067
0.099,0.9885333333333334,0.006365183073216004
0.0995,0.9892666666666667,0.0058987757675263075
0.1,0.9897666666666669,0.006041614942307327
0.1005,0.9893666666666664,0.0052640288753007455
0.101,0.9904000000000001,0.005442221768522282
0.1015,0.9890666666666666,0.005519259209551783
0.102,0.9894666666666668,0.006195338749594104
0.1025,0.9885666666666664,0.0062049263582343245
0.103,0.9886333333333333,0.005736723803705385
0.1035,0.9895999999999999,0.005359933664597813
0.104,0.9886666666666666,0.004988876515698597
0.1045,0.9892333333333334,0.005160856948651499
0.105,0.9887999999999999,0.0055681634714189595
0.1055,0.9883333333333334,0.006574360974438677
0.106,0.9883333333333334,0.0061734197258173805
0.1065,0.9885,0.005799904213768442
0.107,0.9880999999999999,0.006150971016387936
0.1075,0.9885666666666667,0.0055828109208335
0.108,0.9877333333333332,0.006478682993736721
0.1085,0.9886333333333331,0.00658440919479071
0.109,0.9882,0.006522099184908012
0.1095,0.9887333333333334,0.0053495586526159196
0.11,0.9876666666666667,0.005446711546122736
0.1105,0.9885666666666668,0.005948949487094341
0.111,0.9879999999999999,0.006733003292241382
0.1115,0.9884999999999999,0.005320296566504128
0.112,0.9882666666666665,0.005195724738239656
0.1125,0.988,0.006182412330330471
0.113,0.9877666666666666,0.006481683594732335
0.1135,0.9877999999999999,0.005966945989737497
0.114,0.9871666666666669,0.006982120021884467
0.1145,0.9877666666666667,0.00616540527639686
0.115,0.9871000000000002,0.006922668079095899
0.1155,0.9866666666666666,0.005999999999999999
0.116,0.9862333333333333,0.00701830938806965
0.1165,0.9869333333333333,0.0060494260517470234
0.117,0.9869333333333333,0.005824850975680742
0.1175,0.9873999999999999,0.005529315810598391
0.118,0.9875,0.0056642151559888115
0.1185,0.9880666666666665,0.00641491318032529
0.119,0.9861333333333335,0.006678655886063033
0.1195,0.9865666666666668,0.0063500656164588885
0.12,0.987,0.0066749947981669285
0.1205,0.9878,0.006040971224342437
0.121,0.9874333333333332,0.0068451929605137275
0.1215,0.9859000000000002,0.004963309827569143
0.122,0.9871666666666665,0.006452820227535308
0.1225,0.9864999999999999,0.006331139971074197
0.123,0.9853333333333336,0.006782329983125265
0.1235,0.9871000000000001,0.006229945603472165
0.124,0.9863333333333333,0.0065574385243019956
0.1245,0.9858333333333335,0.006313565641625266
0.125,0.9863333333333334,0.006557438524301991
0.1255,0.9862000000000001,0.0063073149772484155
0.126,0.9855666666666666,0.006880810675752925
0.1265,0.9862666666666666,0.006502649032851491
0.127,0.9865666666666667,0.006244197306299662
0.1275,0.9862666666666666,0.006311893535223796
0.128,0.9854333333333334,0.0059377324515901405
0.1285,0.9852000000000003,0.007292614224146378
0.129,0.9862000000000001,0.006992376801441216
0.1295,0.9847,0.006533588430393953
0.13,0.9866000000000001,0.006632914559645367
0.1305,0.9845999999999999,0.00654522726878142
0.131,0.9845999999999999,0.007004443034404822
0.1315,0.9849666666666667,0.006607991794452797
0.132,0.9845333333333335,0.007063521312584339
0.1325,0.9849666666666667,0.006403037473643958
0.133,0.9843999999999998,0.006546924638501817
0.1335,0.9848333333333332,0.006869821281841648
0.134,0.9846333333333332,0.006478940242560248
0.1345,0.9855000000000002,0.006589132466923592
0.135,0.9837333333333332,0.008073000268384313
0.1355,0.9841333333333333,0.006499914529352581
0.136,0.9838666666666667,0.007050925865129736
0.1365,0.9852,0.005564171097297425
0.137,0.9846666666666666,0.007571877794400359
0.1375,0.9852000000000001,0.00690120762379068
0.138,0.9844333333333332,0.005869980124895366
0.1385,0.9822666666666666,0.00774424517518223
0.139,0.9840333333333332,0.006553964025263209
0.1395,0.9839,0.007846513733995352
0.14,0.9837,0.007942781488734138
0.1405,0.9851333333333332,0.0067892071211101915
0.141,0.9832333333333332,0.0072946708097228205
0.1415,0.9836333333333332,0.007917561352953174
0.142,0.9828666666666667,0.007071382074562536
0.1425,0.9832666666666668,0.00763005752126271
0.143,0.9833999999999999,0.0072415467960926655
0.1435,0.9821999999999999,0.00753097308158484
0.144,0.9830333333333335,0.0071971444954849135
0.1445,0.9823333333333334,0.006936217348894934
0.145,0.9828666666666667,0.006633584584856393
0.1455,0.9841000000000001,0.006664249561820312
0.146,0.9825333333333333,0.006978060857669068
0.1465,0.9838333333333332,0.006837397165588663
0.147,0.9820333333333333,0.00731657175337071
0.1475,0.9838000000000001,0.006429446148602356
0.148,0.9809333333333333,0.007903304512811208
0.1485,0.9826666666666667,0.0059066817155564435
0.149,0.9822333333333333,0.007543282515663257
0.1495,0.9827333333333335,0.006772165253611443
0.15,0.9827333333333335,0.0078511145705562
0.1505,0.9817666666666667,0.007636971476530026
0.151,0.9829333333333332,0.00696467276091753
0.1515,0.9818000000000002,0.007324540182761566
0.152,0.9834666666666666,0.006648642300834391
0.1525,0.9815000000000002,0.007216878364870315
0.153,0.9822333333333334,0.00676683086828686
0.1535,0.9825333333333335,0.007395494123676463
0.154,0.9825666666666667,0.007406528651579401
0.1545,0.9803000000000001,0.008693484150021007
0.155,0.9811666666666669,0.007851043808875907
0.1555,0.9802333333333334,0.007919806394940037
0.156,0.9811,0.008692972896413378
0.1565,0.9808333333333334,0.006998015591739004
0.157,0.9818333333333333,0.007216878364870317
0.1575,0.9811666666666667,0.0075920279826202424
0.158,0.9799333333333334,0.007716936640345764
0.1585,0.9813666666666667,0.007227954989714115
0.159,0.9813333333333333,0.007630348761506384
0.1595,0.9806666666666666,0.008353309390761104
0.16,0.9806333333333334,0.006923310062551156
0.1605,0.9811,0.006848438589277927
0.161,0.9806999999999999,0.007472839710132503
0.1615,0.9813333333333333,0.006649979114419994
0.162,0.9787666666666668,0.0076398807436881926
