1-p,mean,std
0.0005,1.0,0.0
0.001,0.9995666666666666,0.0016093476939431114
0.0015,0.9997999999999999,0.0007916228058025198
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9995999999999999,0.0014360439485691986
0.003,0.9992666666666666,0.0016719914938645925
0.0035,0.9990666666666667,0.0021643577440997215
0.004,0.9987333333333334,0.0026574841903993
0.0045,0.9989666666666666,0.0022946798372660924
0.005,0.9984999999999999,0.0029202359113225415
0.0055,0.9985666666666667,0.0024154594685989773
0.006,0.9987,0.0024897567931203447
0.0065,0.9987333333333334,0.0023466287875730744
0.007,0.9986,0.002365492666561357
0.0075,0.9983333333333334,0.002645751311064593
0.008,0.9984666666666666,0.002513076909996103
0.0085,0.998266666666667,0.0026865922239479923
0.009,0.9984333333333333,0.003071554076431743
0.0095,0.9976333333333335,0.0033762240578624077
0.01,0.9981,0.0025929391302792586
0.0105,0.9977666666666667,0.0033351661627771083
0.011,0.9970333333333334,0.0035868587309170123
0.0115,0.9975666666666666,0.003394603560555102
0.012,0.9973000000000002,0.0038208492366081336
0.0125,0.9973666666666666,0.0038091993909481828
0.013,0.9968,0.004161196409153934
0.0135,0.9965666666666667,0.004306455103162646
0.014,0.9969,0.004352649257125548
0.0145,0.9976,0.003335998934185812
0.015,0.9969,0.0035356910372812784
0.0155,0.9968,0.0037392809766347186
0.016,0.9971666666666666,0.003954603505901564
0.0165,0.9965333333333335,0.0036184711320298513
0.017,0.9930000000000001,0.029704096238285613
0.0175,0.9973333333333335,0.003126943839882291
0.018,0.9962666666666667,0.004090096440047466
0.0185,0.9960000000000001,0.004346134936801778
0.019,0.9961666666666668,0.004769696007084733
0.0195,0.9957000000000003,0.0038382577065932274
0.02,0.9950333333333335,0.00448441746495574
0.0205,0.9932000000000002,0.029329242138937797
0.021,0.9955333333333334,0.004624091502362629
0.0215,0.9954333333333335,0.004488380059170078
0.022,0.9951333333333333,0.0044577024475744445
0.0225,0.9950999999999999,0.005043257324829318
0.023,0.9919333333333334,0.029717858454321896
0.0235,0.9947666666666669,0.00452781526910178
0.024,0.9941000000000001,0.005413050074690907
