1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997,0.001163806016673073
0.0015,0.9994333333333333,0.0021630739443876832
0.002,0.9993,0.0021753671465346326
0.0025,0.9994,0.0019078784028338932
0.003,0.9992666666666667,0.0017371752294393803
0.0035,0.9990000000000001,0.0023333333333333296
0.004,0.9987,0.002533991142666275
0.0045,0.9987333333333334,0.002698970997332954
0.005,0.9991666666666668,0.002279132388529559
0.0055,0.9983666666666666,0.0028478061731796317
0.006,0.9986666666666666,0.002666666666666664
0.0065,0.9986333333333335,0.0021131861147460624
0.007,0.9982333333333334,0.00272661776647268
0.0075,0.9977666666666667,0.0035918116753403304
0.008,0.9983999999999998,0.002379542439676633
0.0085,0.9979000000000002,0.00304247706099268
0.009,0.9984333333333333,0.0023783747952470934
0.0095,0.9976999999999999,0.003549491356362052
0.01,0.9973000000000002,0.0039354514071168285
0.0105,0.9976333333333335,0.0029923977751035165
0.011,0.9970333333333332,0.004024784328245297
0.0115,0.9974000000000001,0.003545889639192592
0.012,0.9965666666666668,0.004332179333520007
0.0125,0.9970000000000002,0.0035433819375782216
0.013,0.9962000000000002,0.00557813190553572
0.0135,0.9968666666666667,0.0038821528964108525
0.014,0.9968333333333333,0.004173328008516307
0.0145,0.9967666666666668,0.004605672830566912
0.015,0.9962000000000002,0.004028233690672222
0.0155,0.9967666666666668,0.0034786651335118692
0.016,0.9960000000000002,0.003771236166328261
0.0165,0.996,0.004546060565661957
0.017,0.9965999999999998,0.004294182110716784
0.0175,0.9956333333333335,0.004514052133800266
0.018,0.9958000000000002,0.0038476544081355014
0.0185,0.9961,0.0038888730158406345
0.019,0.9948333333333335,0.005278362540704376
0.0195,0.9962333333333332,0.003640970566575173
0.02,0.9946666666666668,0.005830951894845309
0.0205,0.9943666666666666,0.005242878768174777
0.021,0.9949666666666664,0.0048418316093533625
0.0215,0.9940666666666668,0.005324576143798788
0.022,0.9938666666666669,0.005222174940684319
0.0225,0.9943333333333332,0.005131601439446893
0.023,0.9946333333333333,0.0050309044912421165
0.0235,0.9937333333333335,0.005662351298022959
0.024,0.9941666666666668,0.005193478816960971
0.0245,0.9944000000000002,0.005495048275998643
0.025,0.9936333333333333,0.00459697968477372
0.0255,0.9946333333333335,0.0055556777764333674
0.026,0.9934666666666669,0.0056748959853414474
0.0265,0.9941333333333334,0.004763752022653302
0.027,0.9925666666666666,0.00694190175672345
0.0275,0.9935,0.004997221450188324
0.028,0.9933000000000001,0.005385061642069567
0.0285,0.9918333333333333,0.006639528095680697
0.029,0.9926333333333335,0.0062591266696454375
0.0295,0.9936333333333335,0.0060202436274069
0.03,0.9924333333333334,0.006426594052148556
0.0305,0.9922666666666667,0.005847696602556911
0.031,0.9923333333333335,0.006540472290116198
0.0315,0.9920666666666668,0.006762313870923841
0.032,0.992,0.005456901847914968
0.0325,0.9927000000000001,0.005806031346797928
0.033,0.9920000000000002,0.007226494462892938
0.0335,0.9919000000000002,0.006096538179801535
0.034,0.9922333333333334,0.006799591490997425
0.0345,0.9905666666666668,0.006783230957458423
0.035,0.9894333333333333,0.008083659787222346
0.0355,0.9906666666666668,0.007498147919468001
0.036,0.9912000000000001,0.008007218965131131
0.0365,0.9915666666666668,0.0068224303261781695
0.037,0.9891666666666665,0.009722539677356827
0.0375,0.9904000000000001,0.006485539470408166
0.038,0.9888666666666667,0.007456838770178991
0.0385,0.9902666666666669,0.007313305985971358
0.039,0.9895999999999998,0.006654655847182818
0.0395,0.9917000000000001,0.005915985876326021
0.04,0.9889666666666668,0.008752079118066115
0.0405,0.9887000000000001,0.007858399610890536
0.041,0.9899333333333331,0.007039255011086833
0.0415,0.9885999999999998,0.008153799387061497
0.042,0.9887999999999998,0.007141739595115775
0.0425,0.9866333333333333,0.009469189804600792
0.043,0.9863333333333334,0.00821245666316994
0.0435,0.9889333333333333,0.007301141463269063
0.044,0.9871666666666665,0.00852936105461599
0.0445,0.9872666666666667,0.00751856960391329
0.045,0.9892000000000002,0.008995307418624195
0.0455,0.9858333333333333,0.009561206339508983
0.046,0.9869666666666668,0.008247491201032662
0.0465,0.9862999999999998,0.008217799110602681
0.047,0.9857666666666668,0.008284590783161495
0.0475,0.9866333333333333,0.008950418984606252
0.048,0.9865666666666668,0.010918434971286962
0.0485,0.9863666666666666,0.009007342683734317
0.049,0.9850333333333333,0.008925556316306312
0.0495,0.9852666666666668,0.012020168236944294
0.05,0.9854000000000002,0.009270982208542472
0.0505,0.9838000000000001,0.009989105176251884
0.051,0.9831666666666666,0.01117909755848933
0.0515,0.9856666666666665,0.010472185381603341
0.052,0.9847666666666666,0.009300597352380712
0.0525,0.9853333333333333,0.010110500592068729
0.053,0.9828333333333333,0.01285279908986538
0.0535,0.9825666666666666,0.011858939431687992
0.054,0.982,0.010603982480391237
0.0545,0.9827333333333332,0.010015321595768486
0.055,0.9839666666666667,0.007784528816112686
0.0555,0.9840000000000002,0.010530379332620873
0.056,0.9827666666666666,0.010328547278726508
0.0565,0.9812333333333335,0.011061997006769506
0.057,0.9835666666666668,0.01039503086415171
0.0575,0.9824000000000003,0.010144292319657725
0.058,0.9823333333333332,0.008850612031567832
0.0585,0.9836666666666666,0.010192589900947097
0.059,0.9810666666666665,0.009716881072534425
0.0595,0.9826333333333334,0.010845326694531202
0.06,0.9824333333333335,0.011660522191470572
0.0605,0.9806666666666668,0.011205157542647733
0.061,0.9812666666666665,0.01168836078232434
0.0615,0.9816666666666667,0.010857664983268215
0.062,0.9823666666666669,0.010374059528993994
0.0625,0.9798666666666666,0.011680182646973746
0.063,0.9808333333333336,0.011337009207801571
