1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9996666666666667,0.0015986105077709038
0.0015,0.9996666666666667,0.00152752523165194
0.002,0.9995,0.002179449471770334
0.0025,0.9994,0.00242120263964465
0.003,0.9998333333333334,0.0010929064207169993
0.0035,0.9987333333333334,0.003644783182089768
0.004,0.9991666666666665,0.0025549516194593148
0.0045,0.9992666666666666,0.0020319667538837506
0.005,0.9992666666666666,0.002031966753883763
0.0055,0.9989999999999999,0.002999999999999998
0.006,0.9986000000000002,0.0029128069699937945
0.0065,0.9992333333333333,0.0019919281557771464
0.007,0.9987333333333334,0.0026153393661244076
0.0075,0.9983,0.0040137264480778955
0.008,0.9985999999999998,0.00411447309978919
0.0085,0.9986999999999999,0.0029399546481762807
0.009,0.9985333333333334,0.0032768548606518727
0.0095,0.9983000000000001,0.003726630888319609
0.01,0.9985666666666667,0.0030278338424982614
0.0105,0.9983666666666666,0.00347994252826107
0.011,0.9979333333333333,0.0045406803210287575
0.0115,0.9982333333333332,0.00428057628519027
0.012,0.9978000000000001,0.004695624440784086
0.0125,0.9978000000000001,0.004502345067974144
0.013,0.9979666666666667,0.0039691868744674225
0.0135,0.9976000000000002,0.004424176006143221
0.014,0.9974000000000001,0.004125260934508
0.0145,0.9976333333333334,0.0046498506547104496
0.015,0.9972,0.004587906809089407
0.0155,0.9971000000000001,0.003990405159045055
0.016,0.9968666666666667,0.0049625262383857244
0.0165,0.9962000000000001,0.006055667684996528
0.017,0.9961333333333333,0.0049378357832376655
0.0175,0.9969333333333334,0.005263712251507172
0.018,0.9958333333333332,0.006295942255841368
0.0185,0.9961,0.004922849220161484
0.019,0.9972666666666669,0.0038981477082783295
0.0195,0.9961999999999999,0.005812247605033899
0.02,0.9974333333333334,0.004615312677502049
0.0205,0.9972666666666669,0.004456705310228877
0.021,0.9959666666666668,0.005721208108627259
0.0215,0.9964666666666667,0.005116856673996476
0.022,0.9966333333333334,0.00504413851250473
0.0225,0.9963000000000001,0.00520459198955863
0.023,0.9965,0.005019406782125203
0.0235,0.9966000000000002,0.004294182110716792
