1-p,mean,std
0.0005,0.9997666666666666,0.0008504900548115294
0.001,0.9995999999999999,0.0010832051206181171
0.0015,0.9994333333333333,0.0014948058216519026
0.002,0.9992333333333332,0.0016901676445449604
0.0025,0.9899333333333334,0.08244591493148032
0.003,0.9899333333333334,0.08244456723560786
0.0035,0.9810000000000001,0.11591519888838275
0.004,0.9890666666666668,0.08245548293877532
0.0045,0.9897666666666667,0.08277983517204605
0.005,0.9891666666666667,0.08244375186890891
0.0055,0.9964666666666667,0.00434153070804399
0.006,0.9880333333333334,0.08231929030036372
0.0065,0.9875,0.08263490653336385
0.007,0.9874,0.08229294555968264
0.0075,0.9953333333333334,0.005270462766947309
0.008,0.9957,0.004601811237617941
0.0085,0.9953666666666667,0.004687927758260228
0.009,0.9778666666666668,0.11557827554422924
0.0095,0.9749666666666666,0.12731980294605477
0.01,0.9854333333333334,0.08215250723163865
0.0105,0.9864333333333333,0.08216954694072764
0.011,0.9930333333333334,0.006413440747541241
0.0115,0.9850333333333333,0.08210899937143173
0.012,0.9937000000000001,0.0057328488167363734
0.0125,0.9765333333333335,0.1158571150646826
0.013,0.9845333333333331,0.0820142535037525
0.0135,0.9677666666666667,0.14085536711266788
0.014,0.9918333333333336,0.0076503449450190065
0.0145,0.9638666666666669,0.1499627509305783
0.015,0.9827000000000001,0.08195079146794264
0.0155,0.9642000000000001,0.15093458480046545
0.016,0.9582333333333335,0.16102136159183625
0.0165,0.9734999999999999,0.11523345868279751
0.017,0.9820333333333334,0.08226096009381094
0.0175,0.9649666666666668,0.14019549445922527
0.018,0.9448666666666666,0.187219075476358
0.0185,0.9617333333333334,0.15977100279253845
0.019,0.9878666666666669,0.00781053419712406
0.0195,0.9630333333333335,0.13990877583466862
0.02,0.9709,0.11519823976278651
0.0205,0.9865333333333334,0.009368030742904291
0.021,0.9715333333333334,0.11477070861311067
0.0215,0.9378666666666667,0.19468751029962517
0.022,0.9786666666666666,0.08307292646290433
0.0225,0.9553666666666668,0.16045068124227801
0.023,0.9684333333333334,0.12739741406759836
0.0235,0.9596666666666667,0.14003213916812096
0.024,0.9851666666666667,0.010059544942215053
0.0245,0.9600666666666666,0.1391617603925574
0.025,0.9682666666666667,0.11512841139836472
0.0255,0.9672666666666666,0.11515822930984036
0.026,0.9653999999999999,0.1261355355692175
0.0265,0.9578666666666668,0.14902536696817759
0.027,0.9761,0.08170686765641075
0.0275,0.9732999999999998,0.09751751409647168
0.028,0.9585000000000002,0.13998521747352866
0.0285,0.9563000000000001,0.15851175561032269
0.029,0.9591666666666667,0.1429004120979984
0.0295,0.9545333333333335,0.15818239823416227
0.03,0.9550666666666665,0.1419001840105298
0.0305,0.9393666666666667,0.1860493930833064
0.031,0.9543666666666667,0.14844429931795966
0.0315,0.9316333333333333,0.19422867107269892
0.032,0.9607000000000001,0.1154501287232813
0.0325,0.962966666666667,0.12588962979089616
0.033,0.945,0.16332959179388026
