1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998666666666667,0.0008055363982396391
0.0025,0.9999000000000001,0.0005686240703077269
0.003,0.9997666666666666,0.0009723968097209856
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9993666666666666,0.0022457367016935252
0.0045,0.9995333333333334,0.0014157840387730204
0.005,0.9995333333333334,0.001156623438193153
0.0055,0.9995333333333334,0.0013349989596333825
0.006,0.9991,0.0030131194614367494
0.0065,0.9992,0.0017074997966487523
0.007,0.9991666666666669,0.0024664414311581237
0.0075,0.9993666666666666,0.0017445152144172696
0.008,0.9991,0.001877054430040146
0.0085,0.9990666666666667,0.0020044395171163886
0.009,0.9987,0.0023520676483090855
0.0095,0.9986666666666667,0.0034318767136623314
0.01,0.9990000000000001,0.0020275875100994063
0.0105,0.9988666666666667,0.0021715329966536462
0.011,0.9991666666666665,0.0018484227510682332
0.0115,0.9988333333333332,0.0027233557730613625
0.012,0.9985,0.002179449471770331
0.0125,0.9984999999999999,0.0022791323885295585
0.013,0.9982000000000001,0.0043055519713246755
0.0135,0.9981000000000002,0.00408941723639608
0.014,0.9984333333333333,0.002470042734673051
0.0145,0.9980999999999999,0.0031359917800345837
0.015,0.9981000000000002,0.002759025592890039
0.0155,0.9981333333333333,0.002418447619628941
0.016,0.9975,0.0049972214501883185
0.0165,0.9985,0.002843120351538667
0.017,0.9979333333333336,0.0028197714643408834
0.0175,0.9982666666666666,0.003447382259692776
0.018,0.9974333333333334,0.004542515211250751
0.0185,0.9973666666666667,0.0041444742328390315
0.019,0.9969333333333332,0.004846075158769667
0.0195,0.9974333333333334,0.0046393246634971914
0.02,0.9978666666666666,0.0031098410105841645
0.0205,0.9976333333333334,0.004379117110407835
0.021,0.9978333333333335,0.0028819360776317668
0.0215,0.9975333333333335,0.003730355955610078
0.022,0.9966000000000002,0.004806939428229435
0.0225,0.9972,0.004440220214759129
0.023,0.9971333333333334,0.0042692700390894334
0.0235,0.9973333333333335,0.0038586123009300777
0.024,0.9977333333333334,0.004317406628984579
0.0245,0.9976000000000002,0.003653917228278597
0.025,0.9964666666666667,0.00487214303749159
0.0255,0.9964000000000002,0.005070174224488416
0.026,0.9958333333333335,0.005932490576852562
0.0265,0.9964333333333335,0.004994552588125947
0.027,0.9966666666666668,0.004546060565661957
0.0275,0.9971666666666666,0.003662876829305987
0.028,0.997,0.00409606857581484
0.0285,0.9961000000000001,0.004667976006793528
0.029,0.9969666666666668,0.004499259198282908
0.0295,0.9968,0.004214261501141096
0.03,0.9956666666666668,0.0057638721552635275
0.0305,0.9958666666666667,0.006057502235520291
0.031,0.9951666666666668,0.005913731666403391
0.0315,0.9958333333333335,0.0051720402163943045
0.032,0.9955333333333333,0.0054205370787609505
0.0325,0.9958333333333335,0.005761462005814538
0.033,0.9963666666666667,0.004809596887705066
0.0335,0.9954666666666667,0.0057449494727494785
0.034,0.9958666666666667,0.0051665591386660156
0.0345,0.9967333333333335,0.003829128128206509
0.035,0.9954666666666668,0.006968500556073736
0.0355,0.9959,0.005392484482025789
0.036,0.9950666666666667,0.005705358105422584
0.0365,0.9955666666666668,0.004762235702785927
0.037,0.9946333333333335,0.006108191221630181
0.0375,0.9950333333333334,0.005343635882472204
0.038,0.9951666666666666,0.006080478782318237
0.0385,0.9954333333333334,0.004776214214440378
0.039,0.9955333333333334,0.0048584405362672185
0.0395,0.9953,0.005479152408092981
0.04,0.9942666666666666,0.006001481298627681
0.0405,0.9953666666666667,0.00459214304848813
0.041,0.9941333333333334,0.005230678732248816
0.0415,0.9942666666666666,0.0064821121386302635
0.042,0.9932333333333332,0.00724883132343108
0.0425,0.9944333333333333,0.0059264941857166634
0.043,0.9937666666666665,0.007034123178398921
0.0435,0.9943666666666668,0.005670488907003036
0.044,0.9937999999999999,0.005850356114517029
0.0445,0.9937666666666669,0.005570856706507939
0.045,0.9946666666666669,0.0058309518948453055
0.0455,0.9945000000000002,0.0050853821007974635
0.046,0.9947,0.005559676249567059
