1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9997,0.001255653880122495
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9994666666666666,0.0016138291249213588
0.003,0.9997,0.000953939201416936
0.0035,0.9995666666666666,0.001386842937514308
0.004,0.9995333333333334,0.0016343534229508376
0.0045,0.9995666666666666,0.0014647715028479858
0.005,0.9993666666666666,0.0016796163583125468
0.0055,0.9992333333333334,0.002100529033891757
0.006,0.9991,0.0020469489490458747
0.0065,0.9989,0.0021110818711425356
0.007,0.9990666666666667,0.0021123972690339815
0.0075,0.9992,0.0019504985117770367
0.008,0.9986,0.002756003547812587
0.0085,0.9984999999999999,0.002420973174388994
0.009,0.9983333333333334,0.00242670329642684
0.0095,0.9984666666666666,0.00246846781087648
0.01,0.9989000000000001,0.0022634781495153235
0.0105,0.9984666666666666,0.0026000000000000007
0.011,0.9983666666666666,0.002560164925242992
0.0115,0.9987666666666667,0.0020899229119222956
0.012,0.9981333333333333,0.0027616420236277273
0.0125,0.9981000000000002,0.002718455443813641
0.013,0.9982000000000001,0.002423037579384837
0.0135,0.998,0.0028674417556808804
0.014,0.9978666666666669,0.0032152414804766686
0.0145,0.9974333333333334,0.0032949456242352022
0.015,0.9971333333333335,0.0037422512535163223
0.0155,0.9978333333333333,0.0031046560016995284
0.016,0.9975333333333336,0.003041198594121884
0.0165,0.9975666666666667,0.002976015232935927
0.017,0.9974333333333333,0.0035230983838408893
0.0175,0.9976,0.003268706845901677
0.018,0.9975,0.002881936077631766
0.0185,0.9966666666666667,0.0032659863237109125
0.019,0.9974333333333334,0.00286181760425084
0.0195,0.9968333333333332,0.0036016971308290547
0.02,0.9965666666666665,0.004228343515951486
0.0205,0.9968666666666668,0.0040227132910788275
0.021,0.9971000000000002,0.0031852088715742972
0.0215,0.997,0.004013864859597436
0.022,0.9960666666666667,0.004226372229492129
0.0225,0.9961333333333334,0.004465173879904103
0.023,0.9969,0.0035669781795426444
0.0235,0.9968333333333333,0.003869395588747971
0.024,0.9955666666666666,0.004083979540704015
0.0245,0.9973333333333333,0.002905932629027123
0.025,0.9960000000000002,0.003972125095937671
0.0255,0.9959666666666668,0.004171197536546185
0.026,0.9963,0.003797513806572822
0.0265,0.9962666666666666,0.0044542114902640225
0.027,0.9956333333333335,0.004338330452041569
0.0275,0.9955333333333334,0.004477598562721874
0.028,0.9958666666666667,0.004058461668059856
0.0285,0.9961,0.004571773300494151
0.029,0.9956333333333334,0.004489370161219112
0.0295,0.9957666666666667,0.004827122446252134
0.03,0.9964999999999999,0.003104656001699536
0.0305,0.9945999999999998,0.005411510366288187
0.031,0.9953666666666667,0.004239889935678368
0.0315,0.9954000000000002,0.00461350674047893
0.032,0.9954333333333334,0.004259760034973284
0.0325,0.9954333333333335,0.004207268842267058
0.033,0.9951000000000001,0.004748216039267342
0.0335,0.9952333333333335,0.0046249324319388805
0.034,0.9949999999999999,0.004558264777059126
0.0345,0.9953000000000002,0.004548381885657562
0.035,0.9951333333333335,0.0043568592153318784
0.0355,0.9941666666666665,0.004816061092266639
0.036,0.9938000000000002,0.004899433073779511
0.0365,0.9950333333333334,0.004409459528483437
0.037,0.9944666666666667,0.0043517557120980295
0.0375,0.9942,0.004585484343738046
0.038,0.9943666666666666,0.004892057054268918
0.0385,0.9941666666666669,0.004555216789572158
0.039,0.9942000000000002,0.005283517346953221
0.0395,0.9941666666666668,0.00532029656650413
0.04,0.9937666666666668,0.0052207917662617795
0.0405,0.9945666666666666,0.004259760034973288
0.041,0.9930333333333333,0.005983217269069289
