1-p,mean,std
0.0005,0.9998666666666667,0.001045625809423875
0.001,0.9997333333333333,0.0017435595774162728
0.0015,0.9994999999999998,0.002466441431158124
0.002,0.9990666666666667,0.0031650873254584623
0.0025,0.9997666666666666,0.0014341083176199253
0.003,0.9992666666666666,0.002337139752394412
0.0035,0.9988666666666666,0.003063041335376037
0.004,0.9990333333333333,0.0025514701644346145
0.0045,0.9984000000000001,0.00384360941477322
0.005,0.9978666666666666,0.004282263160733795
0.0055,0.9990666666666667,0.003021405118299907
0.006,0.9987,0.003051229260478474
0.0065,0.9982,0.004253625904253142
0.007,0.9981,0.003837099599089569
0.0075,0.9988666666666666,0.00275761571732619
0.008,0.9978333333333331,0.004119735698102762
0.0085,0.9986333333333333,0.0035306593655513607
0.009,0.9978,0.004789340014843152
0.0095,0.9980333333333333,0.0038613469152615656
0.01,0.9971666666666666,0.004506168611531925
0.0105,0.9973333333333333,0.004371625682868003
0.011,0.9969,0.004949859706204928
0.0115,0.997,0.005301991240195626
0.012,0.9962666666666666,0.0052763623833091714
0.0125,0.9973333333333332,0.004447221354708783
0.013,0.9953,0.006202060589477953
0.0135,0.9961666666666668,0.005444160990353699
0.014,0.9972666666666666,0.00476981248175556
0.0145,0.9964000000000002,0.0054299580518126
0.015,0.9968333333333333,0.005403188359149108
0.0155,0.9967666666666668,0.004748216039267338
0.016,0.9967333333333334,0.004521061822182933
0.0165,0.9959666666666668,0.006097267147392074
0.017,0.9962333333333333,0.005408943211632634
0.0175,0.9945999999999999,0.008612394169644896
0.018,0.9958666666666667,0.005795017016560197
0.0185,0.9948666666666667,0.006656992981486136
0.019,0.9950333333333333,0.006506321712167505
0.0195,0.9955666666666667,0.005578829028867379
0.02,0.9936666666666667,0.007325753658611971
0.0205,0.9947,0.007689747864671655
0.021,0.9947000000000001,0.006290998860806346
0.0215,0.9937999999999999,0.007453858061433697
0.022,0.9940000000000001,0.0068150161000869606
0.0225,0.9939333333333333,0.006739271309108861
0.023,0.9944333333333333,0.006290292344380975
0.0235,0.9942000000000002,0.006759684410779355
0.024,0.9945666666666668,0.006300881772507017
0.0245,0.9937,0.007178594724750957
0.025,0.9936666666666666,0.008634555897992415
0.0255,0.9931666666666666,0.008760707733967617
0.026,0.9926999999999999,0.009471536306217707
0.0265,0.9931,0.006932291588404721
0.027,0.9938666666666669,0.0076698544097438225
0.0275,0.9935,0.00753325958665968
0.028,0.9932666666666666,0.007226186945947216
0.0285,0.9924000000000001,0.007832695009453081
0.029,0.9919,0.00937200322473507
0.0295,0.9926333333333334,0.008619035780049751
0.03,0.9926,0.007235406768876999
0.0305,0.9921333333333331,0.00797941796819237
0.031,0.9902333333333334,0.009902356621868688
0.0315,0.9921,0.0088399974861736
0.032,0.9918,0.0094212525706511
0.0325,0.9909333333333333,0.00791735084762855
0.033,0.9905333333333333,0.009553591529425524
0.0335,0.9920666666666668,0.008270160551981784
0.034,0.9918666666666667,0.00881059967690433
0.0345,0.9902666666666667,0.009388882314264635
0.035,0.9904,0.010135526078546144
0.0355,0.9910333333333335,0.010107148185539013
0.036,0.9896333333333334,0.0078016380046472085
0.0365,0.9899333333333332,0.009660687806201428
0.037,0.9910666666666669,0.008163332652783422
0.0375,0.9901333333333335,0.009636965866449422
0.038,0.9919666666666666,0.008354572932764964
0.0385,0.9896333333333334,0.008703702915681606
0.039,0.9899000000000001,0.00853040314274641
0.0395,0.9877333333333332,0.009671033496420579
0.04,0.9899333333333332,0.008353043357563362
0.0405,0.9902000000000001,0.009931095944892825
0.041,0.9898,0.009437749260873124
0.0415,0.9887666666666667,0.009564459675741693
0.042,0.9887333333333335,0.009495964054972687
0.0425,0.9872333333333334,0.011086077354552021
0.043,0.9897000000000001,0.010133497805682788
0.0435,0.9889,0.010078084033077802
0.044,0.9870666666666668,0.011098348225449287
0.0445,0.9861333333333333,0.011735227119896554
0.045,0.9883333333333334,0.010979779394667074
0.0455,0.9870666666666666,0.009991996797437437
0.046,0.9885666666666666,0.010554146104730596
0.0465,0.9887,0.008311905784943533
0.047,0.9857333333333332,0.011814115850681898
0.0475,0.9837333333333332,0.012403225386970923
0.048,0.9877333333333334,0.010943085081964366
0.0485,0.9882666666666666,0.009746566346952935
0.049,0.9876666666666667,0.01137736544391734
0.0495,0.9881666666666666,0.010374916331657278
0.05,0.9886666666666667,0.010583005244258361
0.0505,0.9863000000000001,0.011400730970717043
0.051,0.9852,0.011297197292544135
0.0515,0.9860333333333334,0.010096148880747665
0.052,0.9865666666666668,0.01126898398259577
0.0525,0.9842,0.011600957814862629
0.053,0.9843999999999998,0.01125344391730816
0.0535,0.9860333333333332,0.012162739092088681
0.054,0.9863333333333333,0.01165713896669714
0.0545,0.9857,0.011965645267459113
0.055,0.9863,0.01076924633698508
0.0555,0.9846,0.011183122203670234
0.056,0.9847999999999999,0.01200296259725536
0.0565,0.9863333333333334,0.010640593133008242
0.057,0.9848666666666667,0.012196720870791463
0.0575,0.9845666666666665,0.011875792371224936
0.058,0.9842333333333335,0.011896357986095295
0.0585,0.9841333333333335,0.011509609511669417
0.059,0.9833333333333334,0.011766241729815198
0.0595,0.9853000000000002,0.012202868515230338
0.06,0.9837666666666667,0.011931796921577979
0.0605,0.9845666666666666,0.01040998452341682
0.061,0.9824999999999998,0.011149240133549709
0.0615,0.9843333333333335,0.01125956383603636
0.062,0.9826999999999998,0.011960072463548592
0.0625,0.9841666666666665,0.01270498589793262
0.063,0.9812000000000002,0.011771151175649728
0.0635,0.9823000000000001,0.011620814658763528
0.064,0.9826999999999999,0.011162387239694238
0.0645,0.9817000000000001,0.014602092696292236
0.065,0.9825666666666666,0.012291415251666054
0.0655,0.9790333333333335,0.01251039567719582
0.066,0.9810333333333334,0.012289968809290496
0.0665,0.9806999999999999,0.013778364682840027
0.067,0.9799000000000001,0.012862132188888604
0.0675,0.9797333333333335,0.016637841740375393
0.068,0.9813000000000001,0.013563799860904266
0.0685,0.9783,0.013519492100913648
0.069,0.9799666666666665,0.012288160516891404
0.0695,0.9802000000000001,0.01494300282183381
0.07,0.9801333333333335,0.015397835345701466
0.0705,0.9806666666666668,0.013498971154211056
0.071,0.9813333333333333,0.011489125293076058
0.0715,0.9787333333333335,0.013521834195108289
0.072,0.9794333333333334,0.012347334395190996
0.0725,0.9803666666666666,0.011689453936490495
0.073,0.9804666666666665,0.012780366887448021
0.0735,0.9768666666666668,0.013264991519032343
