1-p,mean,std
0.0005,0.9997333333333333,0.0013063945294843617
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9994333333333333,0.0022138453223093818
0.002,0.9994,0.0028821288428289666
0.0025,0.9992333333333333,0.002152775985662338
0.003,0.9991333333333333,0.0035156791662493856
0.0035,0.9990666666666667,0.00444921965692362
0.004,0.9986666666666667,0.003887301263230196
0.0045,0.9991333333333333,0.003113411847689493
0.005,0.9984333333333333,0.0043321793335199974
0.0055,0.9983,0.005174617538201898
0.006,0.9976666666666667,0.0062093120033990465
0.0065,0.9979666666666667,0.003648287269390943
0.007,0.9980666666666668,0.004168133075290824
0.0075,0.9968,0.005615850583640722
0.008,0.9968,0.005905176636740951
0.0085,0.9982333333333332,0.004332179333519993
0.009,0.9962666666666666,0.00797607533676668
0.0095,0.9965,0.0068373971655886715
0.01,0.9960000000000001,0.006749485577105527
0.0105,0.9965333333333334,0.0061449165982948905
0.011,0.9959333333333333,0.007477076077362506
0.0115,0.9962000000000001,0.006864077181643245
0.012,0.9951000000000001,0.00763697147653004
0.0125,0.9951333333333333,0.008555959586419538
0.013,0.9961,0.007008803987367134
0.0135,0.9950666666666669,0.008279559838005348
0.014,0.996,0.006565905201197404
0.0145,0.9943000000000001,0.008860586888011423
0.015,0.9955333333333334,0.007027248552756782
0.0155,0.9946666666666667,0.008615231988880059
0.016,0.9954333333333334,0.007493033801842594
0.0165,0.9955666666666667,0.006667583270321159
0.017,0.9941000000000001,0.008954886933959589
0.0175,0.9931333333333334,0.00940236376899152
0.018,0.9945,0.008344991844746692
0.0185,0.9936000000000001,0.00821489162706633
0.019,0.9947333333333335,0.007862428236733091
0.0195,0.9951000000000002,0.0075048872965110735
0.02,0.9917,0.011416313863161883
0.0205,0.9935333333333335,0.008979235305228763
0.021,0.9933000000000001,0.007810178543982775
0.0215,0.9917666666666668,0.010471707915458046
0.022,0.9928000000000001,0.009506956517320477
0.0225,0.9902333333333334,0.01122749601053889
0.023,0.9893666666666665,0.01302727907124124
0.0235,0.9930000000000001,0.009916316520429014
0.024,0.9914666666666669,0.010886484995422331
0.0245,0.9930333333333334,0.007558585993571963
0.025,0.9936333333333335,0.008111651427970072
0.0255,0.9900333333333334,0.01109048641353881
0.026,0.9911,0.010274618132941865
0.0265,0.9898333333333335,0.011179097558489339
0.027,0.9910333333333334,0.010673903794873842
0.0275,0.9891666666666667,0.014760118939599077
0.028,0.9911000000000001,0.009603876532132453
0.0285,0.9896,0.010814393700578462
0.029,0.9893666666666668,0.010205608479872447
0.0295,0.9902333333333334,0.01012428323937606
0.03,0.9896666666666666,0.011638060166730725
0.0305,0.9885666666666668,0.011955984089800201
0.031,0.9881666666666667,0.013584100182852667
0.0315,0.9879333333333332,0.013239503179668198
0.032,0.9901666666666666,0.010223882715376666
0.0325,0.9872333333333336,0.016007324712282323
0.033,0.9898333333333333,0.011835680518387333
0.0335,0.9891333333333334,0.012171186375114707
0.034,0.9877333333333334,0.010932926821711045
0.0345,0.9896333333333333,0.010348322462011793
0.035,0.9865333333333334,0.013734951360994658
0.0355,0.9875333333333333,0.013933333333333332
0.036,0.9858333333333333,0.01407420808903056
0.0365,0.9873666666666666,0.012800130207671068
0.037,0.9845666666666668,0.012820599743295073
0.0375,0.9872,0.011291294581815377
0.038,0.9874666666666666,0.011116754122594516
0.0385,0.9873333333333334,0.012128936932440167
0.039,0.9859666666666667,0.01437045580348793
0.0395,0.9862666666666668,0.01269540599324548
0.04,0.9848666666666667,0.01364974562237537
0.0405,0.9834333333333334,0.014192760282779542
0.041,0.9843,0.013834698727796312
