1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9995666666666666,0.0013042665031009206
0.0045,0.9995999999999999,0.0012719189352225922
0.005,0.9994333333333333,0.0013379088160259565
0.0055,0.9993333333333334,0.0013333333333333198
0.006,0.9995666666666666,0.0011210114480533376
0.0065,0.9995333333333332,0.0013349989596333823
0.007,0.9995333333333334,0.0012489995996796724
0.0075,0.9993333333333334,0.0014907119849998536
0.008,0.9994666666666666,0.0013920408678547355
0.0085,0.9990000000000001,0.001855921454276672
0.009,0.9991333333333333,0.0017397317800933155
0.0095,0.9991666666666665,0.001724013405464764
0.01,0.9989333333333335,0.0018785337071473799
0.0105,0.9991666666666668,0.0015898986690282345
0.011,0.9989000000000001,0.0018290859891091883
0.0115,0.9991666666666665,0.0016583123951776945
0.012,0.9986666666666667,0.0019436506316150913
0.0125,0.9990000000000001,0.0017950549357114917
0.013,0.9989333333333333,0.0019367785395111882
0.0135,0.9986000000000002,0.002169485346036396
0.014,0.9985333333333334,0.0020176994600562
0.0145,0.9987333333333334,0.0021489015281714883
0.015,0.9989,0.0018888562088676222
0.0155,0.9984333333333333,0.0020792626898334236
0.016,0.9984999999999999,0.002020725942163683
0.0165,0.9987666666666667,0.0018651779778050314
0.017,0.9978333333333333,0.0021794494717703346
0.0175,0.9982333333333335,0.002424642012522442
0.018,0.9982333333333334,0.0026014952965127155
0.0185,0.9981333333333334,0.0023720595832876228
0.019,0.9982333333333332,0.002233830790368869
0.0195,0.9981,0.002592939130279251
0.02,0.9981333333333333,0.002176643695641934
0.0205,0.9980666666666668,0.002546457233971238
0.021,0.9980000000000001,0.0022110831935702644
0.0215,0.9985333333333334,0.002072036035722668
0.022,0.9980666666666668,0.0024576411454889056
0.0225,0.9979666666666667,0.0024447222064411856
0.023,0.9983,0.0026032031550892528
0.0235,0.9973666666666667,0.0027200898677964534
0.024,0.9979333333333336,0.002393509742802165
0.0245,0.9975666666666669,0.00266061814037432
0.025,0.9974333333333334,0.0030131194614367576
0.0255,0.9970333333333334,0.0030874297113006924
0.026,0.9975333333333333,0.002733333333333338
0.0265,0.9979,0.0025670995305986915
0.027,0.9975000000000002,0.0029202359113225437
0.0275,0.9972333333333334,0.0031288975694324073
0.028,0.9976333333333335,0.0026789301347117443
0.0285,0.9974000000000001,0.0028118795611950945
0.029,0.9975000000000002,0.0030322342331100503
0.0295,0.9973000000000002,0.0031515428320462737
0.03,0.9973000000000001,0.003080223657103135
0.0305,0.9977000000000001,0.002480815278178624
0.031,0.9975000000000002,0.002881936077631768
0.0315,0.9972000000000001,0.002737395355686382
0.032,0.9970333333333333,0.003228174578784605
0.0325,0.9974333333333334,0.00261852375713238
0.033,0.996466666666667,0.0036460023770334264
0.0335,0.9968,0.003429285639896456
0.034,0.9966333333333334,0.003036628247104206
0.0345,0.9965333333333333,0.003263263533472121
0.035,0.996266666666667,0.003749962962780073
0.0355,0.9968666666666667,0.003225592107574124
0.036,0.9967,0.0036053971887836382
0.0365,0.9963666666666668,0.0027926490808708824
0.037,0.9968333333333333,0.0031402406135694703
0.0375,0.9961333333333333,0.003256446597818629
