1-p,mean,std
0.0005,0.9998666666666668,0.0010456258094238746
0.001,0.9997999999999999,0.0012310790208412946
0.0015,0.9998333333333334,0.0010929064207169993
0.002,0.9997,0.000953939201416936
0.0025,0.9997999999999999,0.0007916228058025198
0.003,0.9998333333333334,0.0008660254037844383
0.0035,0.9996333333333334,0.0014828650946356826
0.004,0.9995333333333335,0.0014922019523732892
0.0045,0.9995333333333334,0.0012489995996796724
0.005,0.9993333333333334,0.00156347191994114
0.0055,0.9992666666666667,0.0014590712418826087
0.006,0.9989333333333333,0.0018785337071473803
0.0065,0.9994,0.001364632632697239
0.007,0.9992333333333334,0.0016901676445449608
0.0075,0.9987,0.0021026438383880187
0.008,0.9989999999999999,0.0019148542155126718
0.0085,0.9992666666666666,0.0016041612554021246
0.009,0.9992,0.0017074997966487575
0.0095,0.9983666666666667,0.0028478061731796313
0.01,0.9987,0.0023043437243605793
0.0105,0.9986000000000002,0.0026322782696532802
0.011,0.9988666666666667,0.0021197484127446196
0.0115,0.9982333333333335,0.0023311894913207827
0.012,0.9984666666666666,0.0021302060411560507
0.0125,0.9982666666666666,0.0026865922239479824
0.013,0.9982333333333334,0.0026855580839412548
0.0135,0.9977000000000001,0.0029700355403784514
0.014,0.9980666666666668,0.002796028930068105
0.0145,0.9982999999999999,0.002808518787150582
0.015,0.9983666666666667,0.0021855586623713923
0.0155,0.9981666666666668,0.00242097317438899
0.016,0.9980333333333334,0.0023614967005411336
0.0165,0.9976666666666668,0.003316624790355399
0.017,0.9976999999999999,0.003007213549672408
0.0175,0.9982666666666665,0.002559513842726997
0.018,0.9977000000000001,0.0028942471675146644
0.0185,0.9977333333333334,0.0027840817357094854
0.019,0.9976,0.002946938147373381
0.0195,0.9974333333333334,0.0029760152329359317
0.02,0.9970333333333332,0.0034926907806001
0.0205,0.9976,0.002792052212182927
0.021,0.9975666666666669,0.002938442520187263
0.0215,0.9971000000000001,0.003219903380192928
0.022,0.9974000000000001,0.0032516662395352582
0.0225,0.9969666666666668,0.003803361086664742
0.023,0.9968999999999998,0.003923009049186613
0.0235,0.9969333333333332,0.0036417334089993807
0.024,0.9962333333333333,0.0035794164639256893
0.0245,0.9962666666666667,0.003951933422741057
0.025,0.9960000000000001,0.004136557881996958
0.0255,0.9967666666666668,0.0032129944496269206
0.026,0.9957000000000003,0.003809199390948188
0.0265,0.9962333333333333,0.004127280514387711
0.027,0.9957333333333332,0.0044492196569236335
0.0275,0.9958000000000001,0.004044749683231343
0.028,0.9956999999999999,0.0040358119106045885
0.0285,0.9957000000000003,0.003599228312353152
0.029,0.9971333333333335,0.003266666666666675
0.0295,0.9959,0.004051200096542047
0.03,0.9960000000000001,0.0042163702135578456
0.0305,0.9962666666666665,0.003923717058549915
0.031,0.9953333333333334,0.003972125095937671
0.0315,0.9950999999999999,0.004383174902079804
0.032,0.9953333333333333,0.004055175020198819
