1-p,mean,std
0.0005,0.9998,0.0011372481406154633
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9990666666666667,0.004715930449020636
0.002,0.9994,0.001518771433319267
0.0025,0.9987666666666667,0.0038486649922047267
0.003,0.9996666666666667,0.0012018504251546623
0.0035,0.9987,0.003941094038743837
0.004,0.9981333333333333,0.005443038367186723
0.0045,0.9988666666666666,0.0021197484127446157
0.005,0.9988666666666666,0.002319961685507375
0.0055,0.9986333333333335,0.004030301891091202
0.006,0.9980000000000001,0.005011098792790972
0.0065,0.9984333333333333,0.004458574759818312
0.007,0.9984999999999999,0.002466441431158127
0.0075,0.9983666666666667,0.002560164925242992
0.008,0.9979666666666668,0.004494317399660253
0.0085,0.9973333333333335,0.005944184833375669
0.009,0.9982333333333332,0.0027266177664726794
0.0095,0.9974666666666667,0.005397941994665907
0.01,0.9969666666666666,0.005559676249567056
0.0105,0.9963,0.008231308792922575
0.011,0.9978666666666666,0.004256237253203302
0.0115,0.9972,0.004389887368841157
0.012,0.9961999999999999,0.005598015521394863
0.0125,0.9967333333333335,0.005734496006140768
0.013,0.9966666666666667,0.00489897948556636
0.0135,0.9973333333333335,0.004396968652757644
0.014,0.9970666666666668,0.00344093010681706
0.0145,0.9960666666666669,0.006821208755703707
0.015,0.9955333333333334,0.006467353915371162
0.0155,0.9944333333333334,0.007703606658932916
0.016,0.9956666666666668,0.006920179830675566
0.0165,0.9947333333333332,0.007396395518539197
0.017,0.9945666666666668,0.007221187960132021
0.0175,0.9950000000000001,0.006591239977761735
0.018,0.9949666666666669,0.007475812850638903
0.0185,0.9950333333333334,0.007895075821182613
0.019,0.9945000000000002,0.006998015591739013
0.0195,0.9947333333333332,0.0067359730799145465
0.02,0.9949666666666667,0.007781673627468867
0.0205,0.9945333333333335,0.005840852297015878
0.021,0.9945,0.006043821454822916
0.0215,0.9936666666666667,0.006871842709362767
0.022,0.9925666666666667,0.009461677088832264
0.0225,0.9932666666666666,0.008485019478796475
0.023,0.9933000000000001,0.008439260104482574
0.0235,0.9947,0.0065505724940649315
0.024,0.9918333333333336,0.010037429949942367
0.0245,0.9930666666666669,0.00828224338905563
0.025,0.9924666666666668,0.008610329713650793
0.0255,0.9924333333333334,0.009187612433174482
0.026,0.9931333333333333,0.008904680417248751
0.0265,0.9939333333333334,0.007278278184662451
0.027,0.9920666666666667,0.008753158160217251
0.0275,0.9918333333333333,0.008998456657795393
0.028,0.9925,0.006504272100362626
0.0285,0.9903333333333335,0.008711422896914652
0.029,0.9924333333333335,0.007481161525978291
0.0295,0.9919999999999999,0.008110350040397625
0.03,0.9915666666666667,0.008698084080225179
0.0305,0.9912666666666667,0.009258989625703712
0.031,0.9919333333333336,0.008248636250920517
0.0315,0.9885333333333335,0.012430428615118453
0.032,0.9897333333333332,0.009895902631336311
0.0325,0.9916666666666668,0.007824463062870336
0.033,0.9887,0.0104551422754547
0.0335,0.9902000000000001,0.009126518138552807
0.034,0.9889666666666668,0.011152428733987354
0.0345,0.9899000000000001,0.009677637452739524
0.035,0.9889000000000001,0.010615031271215776
0.0355,0.9906666666666666,0.008511430223202474
0.036,0.9888333333333332,0.009337796551887625
0.0365,0.9880333333333334,0.009821688019661155
0.037,0.9895333333333334,0.00932165936587115
0.0375,0.9875000000000002,0.01095825411885184
0.038,0.9917333333333335,0.007156659680170477
0.0385,0.9868000000000001,0.012063903919452352
0.039,0.9886333333333336,0.011136476602189362
0.0395,0.9885333333333335,0.010638713372500554
0.04,0.9893333333333332,0.00968389269755597
0.0405,0.9867333333333338,0.011613976254687469
0.041,0.9876666666666667,0.010246950765959606
0.0415,0.9862999999999998,0.01197121547713514
0.042,0.9882333333333335,0.009734874307240843
0.0425,0.9878,0.012029777868088657
0.043,0.9872000000000003,0.010757116507482638
0.0435,0.9875,0.012722464820588466
0.044,0.9879333333333333,0.010357820448552128
0.0445,0.9861000000000001,0.012454851798930945
0.045,0.9878,0.009418893542001396
0.0455,0.9858000000000001,0.012958223472203108
0.046,0.9870666666666669,0.010731883960113127
0.0465,0.9872000000000003,0.010694962469416256
0.047,0.9876999999999999,0.008853059734728256
0.0475,0.9846333333333334,0.011584424409045493
0.048,0.9864,0.011476352498362305
0.0485,0.9847,0.010698857675264009
0.049,0.9849333333333334,0.011695013182264189
0.0495,0.9849000000000001,0.012731893461347812
0.05,0.9840666666666666,0.014595128563249373
0.0505,0.9848666666666669,0.01215108591397859
0.051,0.9828999999999999,0.012881123139436772
0.0515,0.9841999999999999,0.012636982762247215
0.052,0.9856,0.011536223144705739
0.0525,0.9814999999999999,0.014585952145814823
0.053,0.9839333333333334,0.011854488132723776
0.0535,0.9825333333333333,0.014345885976280599
0.054,0.9822,0.013541869229254211
0.0545,0.9829333333333331,0.012642784503423281
0.055,0.9832666666666667,0.013308142870688855
0.0555,0.9813666666666667,0.014299145273601339
0.056,0.9816333333333332,0.014098817917352744
0.0565,0.9820666666666663,0.013045050146830921
0.057,0.9839,0.009956070175191279
0.0575,0.9836666666666666,0.010949378470437891
0.058,0.9833,0.012124309831445622
0.0585,0.9826,0.012592590413943165
0.059,0.9798,0.015915191903754514
0.0595,0.9811666666666667,0.014223415748530855
0.06,0.9812000000000001,0.013042835410889596
0.0605,0.9793,0.015153254142629267
0.061,0.9815999999999999,0.014609585894199738
0.0615,0.979066666666667,0.014221111067704939
0.062,0.9817333333333335,0.012888237531434098
0.0625,0.9783333333333333,0.015878007151752735
0.063,0.9808333333333333,0.014887541398393784
0.0635,0.9824333333333334,0.011631900580348468
0.064,0.9801000000000001,0.011798822916809207
0.0645,0.9794666666666666,0.012576167937809987
0.065,0.9763333333333332,0.01680277754817141
0.0655,0.9787000000000002,0.01531081680091272
0.066,0.9809666666666668,0.012159084395353676
0.0665,0.9794999999999999,0.013444329659748747
0.067,0.9791333333333333,0.014442375920264027
0.0675,0.9778,0.014237821306490529
0.068,0.9776333333333332,0.015189872357008867
0.0685,0.9798,0.015447545651871905
0.069,0.9787666666666667,0.014814819907406533
0.0695,0.9775333333333333,0.015060028035978038
0.07,0.979066666666667,0.013548923696490925
0.0705,0.9809333333333333,0.0129878575771543
0.071,0.9791333333333333,0.014334263535707405
0.0715,0.9778333333333333,0.01658898563639273
0.072,0.9800666666666664,0.014368020044529441
0.0725,0.9754666666666668,0.01560996832511556
0.073,0.9758333333333334,0.01568704348605349
0.0735,0.9757333333333332,0.015341157424103012
0.074,0.9783666666666667,0.014271144157199009
0.0745,0.9752999999999998,0.01565669895674763
0.075,0.9759333333333332,0.015780297138450142
0.0755,0.9779333333333333,0.013886684269471955
0.076,0.9771666666666667,0.014340114674886276
0.0765,0.9785,0.013584100182852658
0.077,0.9763666666666666,0.013499753084161696
0.0775,0.9762000000000002,0.012507953025530948
0.078,0.9738666666666665,0.015914493743475196
0.0785,0.9700000000000002,0.018086213288334044
0.079,0.9732999999999999,0.01791023915715998
0.0795,0.9767666666666668,0.014456486433431873
0.08,0.9766666666666666,0.01383232928083095
0.0805,0.9768999999999999,0.012886297632239708
0.081,0.9716333333333336,0.014925704896810289
0.0815,0.9725666666666668,0.016095927711346394
0.082,0.9760333333333335,0.01381380147211878
0.0825,0.9731666666666666,0.01645448267190433
0.083,0.9736666666666668,0.013420548092798261
0.0835,0.9702666666666666,0.015546918236958297
0.084,0.9741666666666666,0.015884129046175477
0.0845,0.9732999999999998,0.015624019969265266
0.085,0.9733666666666666,0.015380326538940718
0.0855,0.9706,0.016140907313062943
0.086,0.9756000000000001,0.014928570669096962
0.0865,0.971866666666667,0.017090088095475433
0.087,0.9742000000000002,0.015352307101323018
0.0875,0.9707999999999999,0.016371519986448008
0.088,0.9722666666666666,0.014711144679384327
0.0885,0.9710999999999999,0.017739190761951025
0.089,0.9695,0.017583925740415438
0.0895,0.9722666666666666,0.016013050233412054
0.09,0.9710000000000001,0.01587800715175274
0.0905,0.9696333333333333,0.016040885262353817
0.091,0.9707666666666668,0.01899037768040552
0.0915,0.9685999999999999,0.017360107526548714
0.092,0.9700333333333333,0.01633329931969248
0.0925,0.9708333333333333,0.017640704193553167
0.093,0.9726000000000002,0.015118641914316685
0.0935,0.9703666666666666,0.01599232454787122
0.094,0.9682999999999999,0.018953129322386613
0.0945,0.9684333333333335,0.01890005878885624
0.095,0.9716666666666666,0.01582894676077835
0.0955,0.9696666666666666,0.01610727923779942
0.096,0.9683000000000003,0.01732368321114191
0.0965,0.9686666666666668,0.017473789896108205
0.097,0.9721000000000001,0.01481481990740653
0.0975,0.9687666666666668,0.016637674784122394
0.098,0.9662333333333332,0.018467117924691023
0.0985,0.9693999999999999,0.018253644993687028
0.099,0.9650000000000002,0.01771063710504697
0.0995,0.9667,0.0182055852235882
0.1,0.9702666666666667,0.01450425225005871
0.1005,0.9666333333333335,0.0174514883160275
0.101,0.9696666666666666,0.016842406795546376
0.1015,0.9674666666666667,0.01768941931086364
0.102,0.9645,0.020468810962589453
0.1025,0.9671333333333334,0.017314220231423132
0.103,0.9693,0.01711591202490958
0.1035,0.9649,0.019891120296923116
0.104,0.9661,0.017410437482537115
0.1045,0.9664999999999999,0.01502867629271158
0.105,0.9669333333333334,0.017331281929890044
0.1055,0.9657666666666667,0.018103744241331834
0.106,0.9655999999999999,0.01845041402727261
0.1065,0.9657999999999999,0.016968074597772
0.107,0.9655666666666667,0.017185620604317886
0.1075,0.9646666666666667,0.01873795909674026
0.108,0.9648333333333333,0.017207072189461325
0.1085,0.9658666666666665,0.01762649520844496
0.109,0.9639,0.018031176704068244
0.1095,0.9628333333333333,0.017996141561765714
0.11,0.9646666666666667,0.0197540431867054
0.1105,0.9643999999999999,0.01652526684941712
0.111,0.9634333333333334,0.018471930657682274
0.1115,0.9640333333333332,0.01831389878995974
0.112,0.9622333333333334,0.01678660180024534
0.1125,0.9666333333333332,0.016306065674397914
0.113,0.9614999999999999,0.01983473384410959
0.1135,0.9618333333333332,0.01878163997099295
0.114,0.9627666666666665,0.018421334250144743
0.1145,0.9650666666666666,0.01636038576018983
0.115,0.9627666666666665,0.01913144589993716
0.1155,0.9589333333333333,0.018778711350888808
0.116,0.9621999999999999,0.016487166726477497
0.1165,0.9596333333333332,0.019002309801120967
0.117,0.9597000000000001,0.017969696714190814
0.1175,0.9603666666666668,0.01883197635229328
0.118,0.9587000000000002,0.01794989941166493
0.1185,0.9605333333333336,0.019434905596774982
0.119,0.9638333333333334,0.0183749527588206
0.1195,0.9596000000000001,0.01923700138332953
0.12,0.9593666666666668,0.019366035560571846
0.1205,0.9592,0.017250571649143176
0.121,0.9612333333333334,0.01783040474395726
0.1215,0.9592666666666666,0.018538728231581703
0.122,0.9552999999999998,0.020248978026337804
0.1225,0.9609333333333333,0.018862543719115814
0.123,0.9579666666666669,0.01950438697091275
0.1235,0.9582666666666667,0.018296812108488554
0.124,0.9578666666666666,0.019278773589393897
0.1245,0.9573,0.018753932920856895
0.125,0.9570999999999998,0.01908259823911711
0.1255,0.9593666666666667,0.01812116626121693
0.126,0.9587666666666665,0.018724048707477767
0.1265,0.9576666666666668,0.01906421895710508
0.127,0.9560999999999998,0.018577495346072177
0.1275,0.9576333333333333,0.018434840203628924
0.128,0.9550666666666666,0.020245603089175796
0.1285,0.9573333333333331,0.01983823468848868
0.129,0.9585000000000002,0.018094658512021352
0.1295,0.9566999999999999,0.020723014581217024
0.13,0.951366666666667,0.02086514903959338
0.1305,0.9539333333333333,0.01876391335634559
0.131,0.9520666666666665,0.018545918988044544
0.1315,0.9542999999999999,0.020299397911158736
0.132,0.9545333333333335,0.018021715296336872
0.1325,0.9576333333333334,0.0202939235569008
0.133,0.9531999999999999,0.018153175418581125
0.1335,0.9508999999999999,0.020628216920842518
0.134,0.9502333333333334,0.02087132535854449
0.1345,0.9536333333333334,0.018726659546693787
0.135,0.9564000000000001,0.018090390328078115
0.1355,0.9498000000000002,0.020115334117699033
0.136,0.9539333333333333,0.017797502945950346
0.1365,0.9545999999999999,0.018913722237806314
0.137,0.9538000000000001,0.02113985178125271
0.1375,0.9533666666666666,0.020637048669269017
0.138,0.9512666666666668,0.02106487334139204
0.1385,0.9565666666666666,0.018326998905682537
0.139,0.955,0.01964971020425266
0.1395,0.9520666666666666,0.021164855565562246
0.14,0.9561000000000002,0.019510994051787543
0.1405,0.9484666666666667,0.019162579274315986
0.141,0.9514999999999998,0.0189113428631837
0.1415,0.9498333333333335,0.021480611412775637
0.142,0.9547333333333333,0.018590200524888256
0.1425,0.9517333333333333,0.020404139013663114
0.143,0.9477666666666668,0.02349021072702413
0.1435,0.9493333333333333,0.02025394337461775
0.144,0.9506666666666668,0.022125902367034784
0.1445,0.9561999999999999,0.020199119892818217
0.145,0.9510000000000001,0.019570385790780936
0.1455,0.9521666666666667,0.019829131207504895
0.146,0.9524333333333331,0.019498461477767938
0.1465,0.9495666666666667,0.019035960122299522
0.147,0.9529999999999998,0.01887090647295755
0.1475,0.9491,0.019993637876973655
0.148,0.9466333333333332,0.021702508815546855
0.1485,0.9475666666666668,0.021123209983333502
0.149,0.9501333333333334,0.022469337131101823
0.1495,0.9466666666666665,0.019212264601319418
0.15,0.9456333333333334,0.02092683020006189
0.1505,0.9480333333333333,0.020667177413043667
0.151,0.9472999999999999,0.018575342078501096
0.1515,0.9491333333333333,0.019088216260300495
0.152,0.9458333333333332,0.023086191158833945
0.1525,0.9460666666666667,0.02000766519778524
0.153,0.9487000000000002,0.019809621680161166
0.1535,0.9470333333333335,0.021735250426694226
0.154,0.9449,0.02208294968220203
0.1545,0.9450999999999999,0.02182992339783985
0.155,0.9458999999999999,0.02234504667954648
0.1555,0.9463666666666667,0.019431332086778472
0.156,0.9459666666666665,0.024834093948083193
0.1565,0.9460333333333334,0.021831144928493536
0.157,0.9462333333333333,0.01970704893630139
0.1575,0.9449,0.022343057584453884
0.158,0.9463000000000001,0.02163276835420438
0.1585,0.9453333333333335,0.020515576737905494
0.159,0.9473333333333335,0.020558858593479036
0.1595,0.9472000000000002,0.020180959122675788
0.16,0.9433666666666667,0.02107918931605821
0.1605,0.9417666666666666,0.02000252761805646
0.161,0.9447333333333334,0.021103870103214097
0.1615,0.9428666666666667,0.0209762829034232
0.162,0.9389333333333332,0.017949806560393782
0.1625,0.9461999999999999,0.02056437048230102
0.163,0.9437333333333333,0.02081815447045092
0.1635,0.9418333333333334,0.023834498806002472
0.164,0.9440666666666666,0.01935389710971238
0.1645,0.9441666666666667,0.02215287791687572
0.165,0.9388333333333334,0.018934829753070873
0.1655,0.9389666666666666,0.02266517151931571
0.166,0.9448666666666665,0.018905731053483935
0.1665,0.9379333333333334,0.022424094184604202
0.167,0.9403333333333331,0.02216854628622374
0.1675,0.9417333333333334,0.023848969229996783
0.168,0.9404333333333332,0.024320338996175375
0.1685,0.9421666666666667,0.02032718486275078
0.169,0.9408,0.019664519656816773
0.1695,0.9413333333333334,0.019999999999999993
0.17,0.9434666666666665,0.020488045294756646
