1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9994666666666666,0.0016138291249213588
0.0015,0.9996333333333334,0.001144552314225954
0.002,0.9991,0.0024879710609249477
0.0025,0.9992666666666667,0.0020319667538837537
0.003,0.9984666666666668,0.0030338827341287373
0.0035,0.9991666666666668,0.001964971020425263
0.004,0.9985666666666667,0.0027590255928900387
0.0045,0.9990333333333332,0.0021753671465346365
0.005,0.9975666666666666,0.003939966158907128
0.0055,0.9980666666666668,0.0032379691852215727
0.006,0.9978666666666669,0.0031098410105841667
0.0065,0.9978333333333333,0.003411581581743122
0.007,0.9974000000000001,0.004231626952682232
0.0075,0.9971333333333334,0.0045951665427441946
0.008,0.9976333333333333,0.003980368492154129
0.0085,0.9971000000000001,0.004100270993754227
0.009,0.9972000000000003,0.0038792897402603137
0.0095,0.9968666666666667,0.0037953187539974155
0.01,0.9964333333333332,0.004672734150841939
0.0105,0.9963000000000001,0.0048049742744137374
0.011,0.9968333333333333,0.00419986772278473
0.0115,0.9967333333333334,0.0045455717156615465
0.012,0.9956999999999999,0.0057405961750017324
0.0125,0.9966666666666667,0.00432049379893858
0.013,0.9942333333333334,0.0067635460784676825
0.0135,0.9954999999999999,0.0056642151559888115
0.014,0.9959000000000002,0.004895689714205535
0.0145,0.9955000000000002,0.004839077046986
0.015,0.9951666666666668,0.004226240777702
0.0155,0.9944,0.0062517553090667664
0.016,0.9944000000000002,0.005474790711372758
0.0165,0.9942666666666667,0.005012872319228663
0.017,0.9935333333333334,0.006713502149482877
0.0175,0.9931666666666668,0.0065042721003626255
0.018,0.9928333333333336,0.00803291838485727
0.0185,0.9928000000000003,0.007756287771866125
0.019,0.9925999999999998,0.007111493045298809
0.0195,0.9920666666666667,0.007207711919264751
0.02,0.9928333333333333,0.006366143084928103
0.0205,0.9932000000000001,0.006287907265360855
0.021,0.9884666666666668,0.031074891615078704
0.0215,0.9923333333333333,0.006936217348894941
0.022,0.9909666666666667,0.006382180052475982
0.0225,0.9918666666666666,0.008182909018191522
0.023,0.9910333333333334,0.00786970280393245
0.0235,0.990766666666667,0.007391511648130208
0.024,0.9911000000000003,0.008165714230175397
0.0245,0.9924666666666668,0.00640520621578
0.025,0.9879000000000001,0.030308249702020076
0.0255,0.9913333333333334,0.007586537784494033
0.026,0.9910333333333335,0.008362548787434502
