1-p,mean,std
0.0005,0.9997666666666667,0.0008504900548115296
0.001,0.9928,0.06797012415596856
0.0015,0.9994333333333333,0.0017672954855748686
0.002,0.9996333333333334,0.0012378296418418078
0.0025,0.9991,0.0019919281557771477
0.003,0.9923000000000001,0.06793574578640875
0.0035,0.9991333333333333,0.0019787762772874406
0.004,0.9853333333333333,0.09578100020358944
0.0045,0.9916333333333333,0.06822755227097693
0.005,0.9918666666666667,0.06790241363735003
0.0055,0.9986666666666666,0.0027487370837451014
0.006,0.9979333333333332,0.0031545381771522665
0.0065,0.9915333333333334,0.06787475393857588
0.007,0.9982666666666666,0.002727636339397168
0.0075,0.9971666666666666,0.0036930866343600596
0.008,0.9976666666666668,0.003073181485764298
0.0085,0.9912000000000001,0.06786018305637292
0.009,0.9971333333333334,0.002906697247545561
0.0095,0.9911000000000001,0.06784632144290016
0.01,0.9899000000000001,0.0677797986948258
0.0105,0.9897666666666667,0.06777127382273078
0.011,0.9961333333333333,0.004129030017920549
0.0115,0.9901333333333333,0.06809131124208628
0.012,0.9822333333333333,0.09519226742639224
0.0125,0.9961333333333334,0.004313286965232494
0.013,0.9830000000000001,0.0962352441791583
0.0135,0.9831000000000002,0.09573488276369162
0.014,0.9750999999999999,0.1194742696613422
0.0145,0.9751666666666668,0.11628258205289772
0.015,0.9750666666666669,0.11747290940657103
0.0155,0.9820666666666668,0.09611888472095377
0.016,0.9897666666666667,0.06779586188617186
0.0165,0.9751666666666668,0.11629978026156754
0.017,0.9807666666666667,0.09500275434603637
0.0175,0.9944666666666667,0.005211525688318168
0.018,0.9813666666666667,0.09553835181049894
0.0185,0.9875666666666667,0.06760153680041436
0.019,0.9671000000000001,0.13318462957697316
0.0195,0.9662666666666666,0.1345802362904747
0.02,0.9878333333333333,0.06760403505380101
0.0205,0.9941666666666668,0.005107184482014862
0.021,0.9869666666666669,0.0682236436695927
0.0215,0.9931000000000002,0.005873764645532811
0.022,0.9731000000000001,0.11554917664017439
0.0225,0.9806,0.0950080464428613
0.023,0.9588000000000002,0.1516630182711366
0.0235,0.9930999999999999,0.005296854412447703
0.024,0.9859,0.06750778555923095
0.0245,0.9589666666666666,0.1476058527897108
0.025,0.9655000000000002,0.13324778505559567
0.0255,0.9717333333333333,0.11574923085897565
0.026,0.9797000000000001,0.09511174130113134
0.0265,0.9653,0.13267093376722222
0.027,0.9787666666666667,0.09981500109925584
0.0275,0.9715333333333334,0.11670705967411646
0.028,0.9787666666666668,0.09476480242040175
0.0285,0.9765,0.09696319462100611
