1-p,mean,std
0.0005,0.9997999999999999,0.0011372481406154726
0.001,0.9995999999999999,0.0015832456116050533
0.0015,0.9992333333333334,0.004264973622427221
0.002,0.9996333333333334,0.0012378296418418082
0.0025,0.9989333333333335,0.0037082490627128985
0.003,0.9981,0.005542863279328953
0.0035,0.9992,0.002166410241236254
0.004,0.9993000000000001,0.0019604421270043443
0.0045,0.9989,0.003888873015840622
0.005,0.9976666666666667,0.005725188012439217
0.0055,0.9981333333333333,0.006005923002429439
0.006,0.9977666666666667,0.004644112162488947
0.0065,0.9979666666666668,0.004735093569414562
0.007,0.9982333333333334,0.004012618984044101
0.0075,0.9975666666666667,0.0049408726174859224
0.008,0.9976333333333334,0.004224136992728019
0.0085,0.9968666666666667,0.0058844427660286296
0.009,0.9961666666666666,0.007722621892135395
0.0095,0.9965999999999999,0.005374425033847289
0.01,0.9963333333333333,0.007475887164001935
0.0105,0.9965666666666667,0.006773395669004496
0.011,0.9960333333333334,0.00681004160535504
0.0115,0.9957,0.007721470786780915
0.012,0.9967666666666668,0.0055668662638867095
0.0125,0.9948333333333332,0.008798674142543674
0.013,0.9955666666666667,0.008056122585407395
0.0135,0.9962333333333333,0.005449872577511438
0.014,0.9947333333333335,0.008996048515258741
0.0145,0.9961333333333334,0.006678655886063033
0.015,0.9954666666666668,0.007753422183497779
0.0155,0.9953,0.007514356629516305
0.016,0.9944666666666668,0.008140707040000335
0.0165,0.9948,0.007750555535644603
0.017,0.9934333333333335,0.009631603074139726
0.0175,0.9933666666666668,0.00956260076199636
0.018,0.9935,0.009035424112286533
0.0185,0.9947333333333335,0.008500718923845334
0.019,0.9926333333333335,0.013193390601189505
0.0195,0.9932000000000003,0.008955693409471116
0.02,0.9935666666666668,0.009501520346180865
0.0205,0.9921666666666666,0.009790868761816349
0.021,0.9911333333333334,0.011721016262347827
0.0215,0.9929666666666668,0.00998771467576264
0.022,0.9936333333333335,0.00836786180043093
0.0225,0.9923333333333333,0.00974679434480897
0.023,0.9914000000000002,0.011364467040346021
0.0235,0.9908333333333332,0.011665476129731416
0.024,0.9926333333333335,0.008644780056324288
0.0245,0.9927666666666666,0.00945227779720611
0.025,0.9920000000000002,0.009888264649460883
0.0255,0.9886,0.012357453890938322
0.026,0.9918000000000002,0.00893706389767418
0.0265,0.9907333333333332,0.010312667507057094
0.027,0.9883666666666666,0.014387455956105962
0.0275,0.9900333333333334,0.011357767777555983
0.028,0.9915666666666667,0.009791776595127612
0.0285,0.9878000000000001,0.012509729546770116
0.029,0.9887333333333334,0.011895657470970938
0.0295,0.9888666666666667,0.013226404567295597
0.03,0.9882000000000001,0.013194443274853753
0.0305,0.9907999999999998,0.009558242516278816
0.031,0.9870666666666668,0.012607581493336106
0.0315,0.9903333333333333,0.012679817734406818
0.032,0.9900333333333334,0.01036548760711879
0.0325,0.9886333333333333,0.012221065601838672
0.033,0.9871333333333332,0.012771670037843734
0.0335,0.9900666666666669,0.009797732163901788
0.034,0.9889333333333334,0.010963373365691583
0.0345,0.9870666666666668,0.013310647367176902
0.035,0.9833333333333333,0.01712048805119501
0.0355,0.9885,0.012296115014281721
0.036,0.9860666666666666,0.015870167680973702
0.0365,0.9867333333333336,0.011775492440752624
0.037,0.9868666666666668,0.012691379401432735
0.0375,0.9852,0.017734586421891987
0.038,0.9859333333333333,0.012610225127957782
0.0385,0.9865666666666668,0.016353423019186058
0.039,0.9861,0.01235632991178565
0.0395,0.9849,0.016502222072597775
0.04,0.9863333333333331,0.01508862706367503
0.0405,0.9841333333333333,0.013736569198068831
0.041,0.9831666666666667,0.016223268611609814
0.0415,0.9869666666666668,0.01218464425231839
0.042,0.9849333333333335,0.014340928220384562
0.0425,0.9866333333333334,0.011140466776576286
0.043,0.9847666666666666,0.013352111776377882
0.0435,0.9833,0.01515472057002555
0.044,0.9831333333333334,0.015418747607305132
0.0445,0.9853000000000002,0.012193759788423653
0.045,0.9839000000000001,0.013984554972460787
0.0455,0.982,0.018654758106177633
