1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9994666666666666,0.00214579692525748
0.002,0.9994333333333333,0.0016367311596254535
0.0025,0.9994666666666666,0.0020396078054371104
0.003,0.9988000000000001,0.0033172947478999327
0.0035,0.9986333333333333,0.003714685570662596
0.004,0.9984000000000001,0.0035112517552703215
0.0045,0.9987999999999999,0.0032496153618543832
0.005,0.9978,0.004477598562721865
0.0055,0.9980666666666665,0.004476605857119884
0.006,0.9982333333333334,0.0033151168908501496
0.0065,0.9983666666666666,0.0031796226191169318
0.007,0.9982000000000001,0.003347304056168852
0.0075,0.9976666666666665,0.004818944098266996
0.008,0.9976333333333335,0.003750407385279041
0.0085,0.9975666666666665,0.004591175109804556
0.009,0.9973000000000001,0.004046809442840947
0.0095,0.9958,0.006508456038109196
0.01,0.9973333333333335,0.004570436400267364
0.0105,0.9959333333333333,0.005879909296352574
0.011,0.9976,0.003653917228278596
0.0115,0.9961000000000001,0.00492284922016148
0.012,0.9954333333333334,0.006212084996198948
0.0125,0.9964,0.004868949236402727
0.013,0.9961000000000001,0.005638262143604181
0.0135,0.9952000000000001,0.0064518731130321205
0.014,0.9960333333333334,0.005491306260303143
0.0145,0.9955333333333333,0.0057777350425770035
0.015,0.9942333333333333,0.007021474995405962
0.0155,0.9946666666666667,0.006110100926607793
0.016,0.9949000000000001,0.005626425745237089
0.0165,0.9951333333333335,0.005566167642303123
0.017,0.9944000000000002,0.006664666366576635
0.0175,0.9947666666666666,0.0060965381798015385
0.018,0.9950000000000003,0.006489307444643933
0.0185,0.9945333333333334,0.0061917507845340395
0.019,0.9941666666666668,0.006116916434500861
0.0195,0.9943333333333334,0.005705747589541235
0.02,0.9943333333333334,0.007416198487095665
0.0205,0.9943333333333334,0.005972157622389644
0.021,0.9941333333333333,0.00725901738070198
0.0215,0.9937333333333335,0.006205374015050722
0.022,0.9922666666666669,0.007614022152143599
0.0225,0.9942333333333333,0.00608924370417944
0.023,0.9923333333333333,0.008925618559330594
0.0235,0.9932000000000002,0.006942942059706714
0.024,0.9916000000000001,0.007637335195530505
0.0245,0.9930666666666668,0.007018705167067664
0.025,0.9916000000000001,0.009504151139838265
0.0255,0.9929333333333332,0.007200000000000005
0.026,0.9918999999999998,0.00843609967803711
0.0265,0.9900666666666667,0.008055088109042907
0.027,0.9906000000000001,0.00847715885319027
0.0275,0.9913333333333334,0.007958224257542225
0.028,0.9895000000000002,0.009361564446655746
0.0285,0.9904666666666667,0.008069421017368942
0.029,0.9912000000000001,0.008034923770640273
0.0295,0.9899666666666669,0.009267565903611252
0.03,0.9897666666666667,0.008935012280038812
0.0305,0.9894666666666667,0.009088698721183605
0.031,0.9891000000000001,0.009682228852674144
0.0315,0.9898666666666668,0.008536457761338196
0.032,0.9890000000000001,0.009291573243177568
0.0325,0.9898666666666667,0.008588364221433565
0.033,0.9889666666666667,0.009293904812653653
0.0335,0.9887666666666667,0.00878957716085744
0.034,0.9897666666666665,0.008540817030914291
0.0345,0.9902333333333333,0.007648601905649895
0.035,0.9886,0.009441986608289127
0.0355,0.9883333333333336,0.010290232693622094
0.036,0.9879333333333333,0.008189152716992294
0.0365,0.9899000000000001,0.008595282944085613
0.037,0.9886,0.009347370396712296
0.0375,0.9881666666666666,0.009733961166965895
0.038,0.9857666666666668,0.01103383684651697
0.0385,0.9874666666666668,0.010781877799756824
0.039,0.9883000000000002,0.00983751323590808
0.0395,0.9879333333333336,0.010064017311414188
0.04,0.9873999999999998,0.009423139368361033
0.0405,0.9893000000000001,0.008593214377247516
0.041,0.9877333333333332,0.00895519712544373
0.0415,0.9870333333333333,0.010065286881157437
0.042,0.9860666666666666,0.011079310046709185
0.0425,0.987,0.010588253449512395
0.043,0.9855666666666667,0.009798582663948
0.0435,0.9879666666666667,0.008258261856401067
0.044,0.9858666666666668,0.008820682765208393
0.0445,0.9846666666666668,0.010424330514074586
0.045,0.9848999999999998,0.010989439375044471
0.0455,0.9852,0.010607334988372692
0.046,0.9855333333333334,0.008996542545765993
0.0465,0.9849666666666669,0.00931539943677493
0.047,0.9858333333333336,0.010059544942215046
0.0475,0.9847333333333336,0.010772186407596184
0.048,0.9871333333333335,0.008419817891934078
0.0485,0.9833,0.011140466776576279
0.049,0.9854999999999999,0.009491224016602564
0.0495,0.9835666666666668,0.01099752497408192
0.05,0.9837666666666667,0.011466424416045697
0.0505,0.9836999999999999,0.010613356365134134
0.051,0.9830666666666665,0.011281055900146145
0.0515,0.9833,0.011308747843053964
0.052,0.9841333333333334,0.00984456985122029
0.0525,0.9821333333333332,0.010969857691774209
0.053,0.9826666666666667,0.012018504251546621
0.0535,0.9815666666666668,0.01439486791263546
0.054,0.9831333333333334,0.012245815611873302
0.0545,0.9831,0.010865388472883356
0.055,0.9814,0.011767941385155025
0.0555,0.9801000000000002,0.012792836537166676
0.056,0.9818000000000001,0.010289368839297723
0.0565,0.9806999999999999,0.01160742099788847
0.057,0.9832666666666667,0.01082158337151577
0.0575,0.9797333333333335,0.012089297378719369
0.058,0.9811,0.012632014003229167
0.0585,0.9804999999999999,0.011444309600068597
0.059,0.9819000000000001,0.010522515542080862
0.0595,0.9810666666666665,0.012146147079995727
0.06,0.9782666666666667,0.013478212871973124
