1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9992666666666667,0.0020859317129549395
0.002,0.9993000000000001,0.0020163222846448768
0.0025,0.9992,0.0018926759422104517
0.003,0.9985333333333333,0.003276854860651866
0.0035,0.9986000000000002,0.002835489375751566
0.004,0.9984999999999999,0.002640496586292477
0.0045,0.9979333333333333,0.0033259919155377167
0.005,0.9980333333333334,0.0029475036518684383
0.0055,0.9972,0.004846992194478281
0.006,0.9971666666666669,0.003954603505901566
0.0065,0.9967333333333334,0.004689941956523084
0.007,0.9969666666666668,0.004596979684773714
0.0075,0.9959333333333333,0.004335384130103773
0.008,0.9961333333333333,0.004389887368841164
0.0085,0.9963,0.006216376221990864
0.009,0.9957333333333334,0.005539354154090936
0.0095,0.9954000000000002,0.004825395781119356
0.01,0.9952666666666669,0.006040235462665715
0.0105,0.9965,0.004816061092266632
0.011,0.9949666666666667,0.005259805657584283
0.0115,0.9948333333333333,0.005683797634993316
0.012,0.9941333333333334,0.006465635656642316
0.0125,0.9940666666666668,0.006120639037079566
0.013,0.9941000000000001,0.005997314213694151
0.0135,0.9945666666666668,0.0055106966690045495
0.014,0.9934333333333334,0.006505638579980707
0.0145,0.9937,0.006162521129105099
0.015,0.9927333333333334,0.006788552455748167
0.0155,0.9924333333333334,0.006779954113250166
0.016,0.9939,0.00611110101009267
0.0165,0.9923666666666666,0.007413126495915509
0.017,0.9916333333333334,0.007579138033664078
0.0175,0.9923666666666668,0.007337801668983253
0.018,0.9924666666666666,0.007312394348714465
0.0185,0.991,0.007110243002567188
0.019,0.9914666666666666,0.007231412955524901
0.0195,0.9903000000000002,0.007212566194573969
0.02,0.9912000000000001,0.00712616462216684
0.0205,0.9897,0.008029044498292155
0.021,0.9909000000000002,0.007997985857563004
0.0215,0.9889,0.007832340362596328
0.022,0.9893666666666667,0.008965303489936457
0.0225,0.9877000000000001,0.009389059827503734
0.023,0.9898333333333332,0.009349688051837172
0.0235,0.9887999999999999,0.00855725812785069
0.024,0.9903,0.007410128204019148
0.0245,0.9898666666666667,0.007787739652099888
0.025,0.9881666666666667,0.009699656351300975
0.0255,0.9873333333333335,0.009498537899183337
0.026,0.9894333333333336,0.007945019404213778
0.0265,0.9878666666666669,0.007979417968192367
0.027,0.9883666666666664,0.008373171442171718
0.0275,0.9859999999999998,0.008602325267042627
0.028,0.9851333333333333,0.010867075656925063
0.0285,0.9856666666666666,0.008647414514048556
0.029,0.9856000000000001,0.009886916157787067
0.0295,0.9839999999999999,0.009775252199076784
0.03,0.9868666666666666,0.007941732248767331
0.0305,0.9860666666666669,0.009302090565506706
0.031,0.9839333333333333,0.011434645211422663
0.0315,0.9861999999999999,0.009626583563814902
0.032,0.9840333333333333,0.009891578910029146
0.0325,0.9833333333333334,0.010349449797506675
0.033,0.9852,0.009891859728528749
0.0335,0.9844333333333333,0.00992253327868779
0.034,0.9836666666666667,0.010619688214715988
0.0345,0.9841,0.009543526019710367
0.035,0.9838000000000002,0.009626583563814893
0.0355,0.9798,0.012363207063253808
0.036,0.9829666666666668,0.011164377874889995
0.0365,0.9837,0.00929629555850668
0.037,0.9797666666666668,0.012158718865260614
0.0375,0.9834666666666668,0.00940354543066957
0.038,0.9839000000000001,0.009911329095759277
0.0385,0.9818666666666667,0.00988062076322467
0.039,0.9804333333333334,0.01037791458391863
0.0395,0.9817333333333335,0.010429445495007546
0.04,0.980166666666667,0.011910546213801908
0.0405,0.9815,0.011636866703140777
0.041,0.9807000000000001,0.010384764481360814
0.0415,0.9801666666666669,0.010586941642104827
0.042,0.9801666666666669,0.010396313449167128
0.0425,0.9781,0.012730147943628412
0.043,0.9806333333333335,0.011062398775431418
0.0435,0.9776,0.012746066931497818
0.044,0.9782999999999998,0.010609167943078488
0.0445,0.9781333333333332,0.011984434349049047
0.045,0.9784999999999999,0.012104865871944955
0.0455,0.9779333333333335,0.011839481970649447
0.046,0.9780000000000001,0.011015141094572196
0.0465,0.9799000000000001,0.011551382793607188
0.047,0.9767,0.012485502704247744
0.0475,0.9782666666666668,0.011279085857363515
0.048,0.9767999999999999,0.011449599701881863
0.0485,0.9771333333333334,0.009580303868991951
0.049,0.9767333333333333,0.012165342393683597
0.0495,0.9764333333333333,0.010957037312461181
0.05,0.9766666666666667,0.010923979738782622
0.0505,0.9752,0.013007006658805938
0.051,0.9760000000000001,0.011244751862288661
0.0515,0.9747,0.013284033858567043
0.052,0.9729000000000001,0.013765133086493894
0.0525,0.9746999999999999,0.013400621876117043
0.053,0.9767666666666668,0.012982509601596887
0.0535,0.9739333333333335,0.01250226646119281
0.054,0.9749,0.012644322397380132
0.0545,0.9743,0.013151214561569747
0.055,0.9754333333333333,0.010787389757386988
0.0555,0.9761666666666667,0.012368193975767928
0.056,0.9750999999999999,0.011589794361132257
0.0565,0.9723333333333334,0.012775845264491199
0.057,0.9650000000000002,0.08481941601622435
0.0575,0.9707666666666667,0.013003033834028462
0.058,0.9723333333333334,0.012644717825593767
0.0585,0.9686666666666668,0.013968217893171306
0.059,0.9708333333333334,0.013134982975922643
0.0595,0.9720666666666666,0.01256786024393616
0.06,0.9704000000000002,0.014554724318928201
0.0605,0.9704999999999998,0.011694015563526502
0.061,0.9711,0.013149186709112883
0.0615,0.9701333333333331,0.014513748271514458
0.062,0.9693999999999999,0.01416082232389379
0.0625,0.9712999999999999,0.013718560015136015
0.063,0.9724333333333335,0.013596200449635427
0.0635,0.9695333333333334,0.015570770337041417
0.064,0.9688333333333332,0.013641236503093597
0.0645,0.9687666666666667,0.013313777325262234
0.065,0.9693333333333334,0.012840906856172144
0.0655,0.9689333333333334,0.012127837583198598
0.066,0.9688,0.014364462321220994
0.0665,0.9672000000000002,0.014867712967665505
0.067,0.9669666666666665,0.014727864746798842
0.0675,0.9662666666666666,0.014447452678202095
0.068,0.9683333333333333,0.01272355645599488
0.0685,0.9665666666666666,0.01447185006985784
0.069,0.9656999999999999,0.014347241314389789
0.0695,0.9641000000000001,0.014336085007188446
0.07,0.9628,0.015097608346283788
0.0705,0.9653333333333333,0.013621877827801701
0.071,0.9679333333333333,0.01320589094137747
0.0715,0.9640333333333334,0.014455256637100723
0.072,0.9639,0.01488515293095028
0.0725,0.9619666666666667,0.014697656653736036
0.073,0.9659,0.014351577536207572
0.0735,0.9621,0.014565217319201096
0.074,0.9655333333333336,0.013599182981994825
0.0745,0.9639,0.014742644116831809
0.075,0.9608000000000001,0.016486492787868637
0.0755,0.9638666666666669,0.01413993556483826
0.076,0.9645333333333334,0.014286901537966707
0.0765,0.9624333333333334,0.015626579920123274
0.077,0.9604666666666667,0.016055597846926232
0.0775,0.9624333333333333,0.01377481598989822
0.078,0.9632666666666668,0.014306020488669174
0.0785,0.9607333333333333,0.017401021681371347
0.079,0.9600666666666667,0.017022729902496057
0.0795,0.9594333333333332,0.014118978559214393
0.08,0.9606,0.015028713259032603
0.0805,0.9609333333333333,0.014757898073762259
0.081,0.9627333333333332,0.014402006033111418
0.0815,0.9583333333333335,0.015954797258365766
0.082,0.9623333333333334,0.014502873278538064
0.0825,0.9592333333333333,0.01409377325078151
0.083,0.9559000000000001,0.016477965084722487
0.0835,0.9568333333333332,0.014455871548344016
0.084,0.9580666666666667,0.015210960960219878
0.0845,0.9574666666666666,0.01314973595003169
0.085,0.9593333333333334,0.01533333333333334
0.0855,0.9570000000000001,0.01651598552245
0.086,0.9573,0.01711850850200839
0.0865,0.9559333333333332,0.016623811569887077
0.087,0.9550333333333333,0.015088590244139966
0.0875,0.9575000000000001,0.016277967386078094
0.088,0.9576333333333333,0.014370455803487938
0.0885,0.9571333333333334,0.015355201796857714
0.089,0.9542333333333335,0.019042963121437915
0.0895,0.9532333333333333,0.018260187415370208
0.09,0.9563999999999997,0.01608781457432233
0.0905,0.9558333333333334,0.013526722523295221
0.091,0.9520333333333332,0.016006214071069055
0.0915,0.9512333333333334,0.01623887653475791
0.092,0.9520666666666666,0.018884326246328666
0.0925,0.9504666666666666,0.017114126718396516
0.093,0.9513333333333336,0.016465452046971293
0.0935,0.9534666666666669,0.01645816244637023
0.094,0.9502000000000002,0.017287246422981573
0.0945,0.9497,0.018117486948617725
0.095,0.9524000000000001,0.01755043525892671
0.0955,0.9523666666666668,0.01625693014618005
0.096,0.9522666666666666,0.0167456793764176
0.0965,0.9521666666666667,0.020040930339904114
0.097,0.9501666666666666,0.01916231834733064
0.0975,0.9480000000000001,0.01804931516090785
0.098,0.9504666666666668,0.015114525757988205
0.0985,0.9502999999999999,0.016364561982799567
0.099,0.9481,0.016655029270463625
0.0995,0.9515333333333332,0.01988533798220857
0.1,0.9490666666666665,0.01660040160156776
0.1005,0.9419000000000001,0.08032054531687395
0.101,0.9472666666666666,0.02056631550213439
0.1015,0.9489,0.01647256979209849
0.102,0.9451,0.017622302788102236
0.1025,0.9460333333333334,0.019152574529579858
0.103,0.9364333333333333,0.07974717689186384
0.1035,0.9514666666666668,0.01736740241563679
0.104,0.9461333333333333,0.017433811338252395
0.1045,0.9472333333333331,0.018166238527065042
0.105,0.9430666666666667,0.01662447994174053
0.1055,0.9461000000000002,0.017320860897259763
0.106,0.9452666666666667,0.0171411136679557
0.1065,0.9414666666666665,0.01975584301753113
0.107,0.9451666666666668,0.01738693634760176
0.1075,0.9443333333333334,0.018610033136277144
0.108,0.9456666666666667,0.018405916923038033
0.1085,0.9418333333333334,0.019375672031355887
0.109,0.9435333333333333,0.01873689171423882
0.1095,0.9441999999999999,0.01685638685418017
0.11,0.9403666666666666,0.01777573252123992
0.1105,0.9336666666666666,0.08162584013520337
0.111,0.9431666666666666,0.01678871975795388
0.1115,0.9391333333333334,0.020180408541178967
0.112,0.9414666666666666,0.018597012902315486
0.1125,0.9431666666666668,0.018958287545732255
0.113,0.9408000000000001,0.017043213051273844
0.1135,0.9399333333333334,0.021286302324891156
0.114,0.9356333333333332,0.018801270642639503
0.1145,0.9390999999999998,0.01840202283566795
0.115,0.9405666666666666,0.018160121144970367
0.1155,0.9403666666666668,0.018802452558701544
0.116,0.9383999999999999,0.017798127242306512
0.1165,0.9394,0.018858419870180006
0.117,0.9276666666666668,0.08174961773610931
0.1175,0.9373333333333335,0.02138535324312725
0.118,0.9371333333333334,0.02187855367959937
0.1185,0.9388666666666664,0.017858829126731063
0.119,0.9362999999999998,0.020874732200544376
0.1195,0.9384,0.018746733048720786
0.12,0.9349666666666664,0.020284065996080108
0.1205,0.9320666666666666,0.021826487476356685
0.121,0.9353666666666668,0.018366001197865574
0.1215,0.9319666666666666,0.022534393466186055
0.122,0.9337333333333333,0.020277409433488623
0.1225,0.9334333333333332,0.018970474134530457
0.123,0.9385333333333334,0.01611293476268884
0.1235,0.9175000000000003,0.11118490604993708
0.124,0.9309666666666668,0.020700483086150426
0.1245,0.9288333333333333,0.08026258987432024
0.125,0.9346666666666666,0.018018509002319435
0.1255,0.9323999999999999,0.020182941091701948
0.126,0.9370333333333332,0.016969875269626074
0.1265,0.939033333333333,0.017846848461283017
0.127,0.9314666666666667,0.019990664487872
0.1275,0.9335333333333334,0.018719093045456138
0.128,0.9325333333333333,0.0208333066666496
0.1285,0.9336333333333332,0.01861955364066974
0.129,0.9295666666666668,0.018424952887019515
0.1295,0.9277000000000001,0.020421638850330628
0.13,0.9339333333333333,0.020978189732301606
0.1305,0.9283000000000001,0.016782894731111067
0.131,0.9298333333333335,0.01994645610405797
0.1315,0.9198666666666668,0.08068446084731695
0.132,0.9272666666666667,0.023004250814915823
0.1325,0.9272666666666667,0.01850753600263657
0.133,0.9197333333333333,0.08086845285194137
0.1335,0.9295333333333334,0.021489118693474196
0.134,0.9281333333333335,0.02068450842753796
0.1345,0.9282333333333331,0.020289323957851994
0.135,0.9288333333333335,0.020436215131204916
0.1355,0.9157666666666667,0.0779413668514138
0.136,0.9058666666666667,0.10782920651557155
0.1365,0.9207333333333334,0.0875488181276912
0.137,0.9249333333333333,0.020267543840666365
0.1375,0.9145666666666667,0.07879178609192429
0.138,0.9252333333333334,0.022102061241230674
0.1385,0.9208666666666665,0.020723684786039163
0.139,0.9231999999999998,0.021903424389807177
0.1395,0.9234666666666668,0.022210708128187977
0.14,0.9155999999999999,0.08211763919321272
0.1405,0.9242333333333331,0.020847888249039624
0.141,0.9236000000000001,0.022043794793294758
0.1415,0.9152,0.08904969898258439
0.142,0.9146333333333331,0.0799720715138868
0.1425,0.9205333333333333,0.02346022638898061
0.143,0.9145333333333334,0.07991734619106305
0.1435,0.9096,0.07818820598757562
0.144,0.9243333333333336,0.021
0.1445,0.9143333333333332,0.08137908549225381
0.145,0.9033666666666665,0.11248159849504273
0.1455,0.9113333333333332,0.0833613286309132
0.146,0.9048333333333332,0.11651359005140417
0.1465,0.9208666666666667,0.022378660470288306
0.147,0.9084999999999998,0.07975013061640297
0.1475,0.9174666666666667,0.023012653524142362
0.148,0.9114333333333332,0.07863453439806203
0.1485,0.9169999999999999,0.022363164156959343
0.149,0.9170333333333335,0.022305430330352788
0.1495,0.9111333333333331,0.0804462829746934
0.15,0.9162333333333333,0.024132297399497165
0.1505,0.9155000000000002,0.020620243559290093
0.151,0.9074666666666666,0.07961730688459359
0.1515,0.9145333333333331,0.023388126142221063
0.152,0.9096999999999998,0.08668858056283998
0.1525,0.9154666666666665,0.022595574787997758
0.153,0.9114333333333333,0.022926234366380846
0.1535,0.9082333333333333,0.0813462489745054
0.154,0.8981333333333335,0.11139351666751326
0.1545,0.9131666666666667,0.022873444087947146
0.155,0.9149333333333335,0.02524317289442391
0.1555,0.9022666666666666,0.08791647551322031
0.156,0.9097333333333333,0.023728463919942225
0.1565,0.9092333333333333,0.024412451285722572
0.157,0.8953,0.11550285710751922
0.1575,0.8964666666666667,0.12309871377611273
0.158,0.9092666666666669,0.026019565288024665
0.1585,0.9051,0.026189289583508923
0.159,0.9017333333333333,0.08134628312208111
0.1595,0.9113333333333332,0.02390722810272148
0.16,0.9073,0.02249787644299889
0.1605,0.9008999999999999,0.08142597865546351
0.161,0.9109999999999998,0.022585639488646572
0.1615,0.9036,0.025458812052236667
0.162,0.8986333333333332,0.07911046426077625
0.1625,0.9033333333333334,0.08065289138579528
0.163,0.9102333333333332,0.02028822866152248
0.1635,0.9062666666666667,0.023263132491849275
0.164,0.8968666666666665,0.08934430280910163
0.1645,0.9080333333333335,0.02428119986052309
0.165,0.8818666666666666,0.14272920747578846
0.1655,0.9033999999999999,0.02305539223503064
0.166,0.8987000000000002,0.08686246472313446
0.1665,0.9053333333333333,0.023137271518771034
0.167,0.9038,0.023687877818740023
0.1675,0.9030333333333335,0.027604729868468392
0.168,0.8972333333333333,0.08044467387935361
0.1685,0.8849333333333333,0.12231151485721474
0.169,0.8954666666666665,0.08016305605174714
0.1695,0.8884000000000001,0.08850421207804493
0.17,0.8938666666666667,0.09271188345262617
0.1705,0.9044333333333331,0.02259328808886981
0.171,0.8889,0.11612833418248966
0.1715,0.8950999999999999,0.0850352279940496
0.172,0.9022000000000001,0.023665352076165883
0.1725,0.8826666666666667,0.1079938269840766
0.173,0.8877333333333336,0.07777443167405484
0.1735,0.8922333333333334,0.08642923245188645
0.174,0.8827000000000002,0.10826889878651415
0.1745,0.9012333333333333,0.025036218209270787
0.175,0.8915,0.08295028631656433
0.1755,0.8964000000000002,0.027887392611477088
0.176,0.8902666666666669,0.08039718071342218
0.1765,0.8896666666666667,0.083825877733417
0.177,0.8999666666666667,0.025967907544163463
0.1775,0.8940333333333335,0.02716327177151775
0.178,0.8884333333333332,0.07772952392037975
0.1785,0.8809333333333333,0.07811114588271709
0.179,0.8873666666666667,0.0894020817555286
0.1795,0.8797333333333333,0.11478838501056339
0.18,0.8950666666666668,0.027404298121928888
0.1805,0.8867333333333335,0.08883690424342552
0.181,0.8945333333333333,0.02339287640857076
0.1815,0.8924333333333333,0.02175037675280336
0.182,0.8772,0.11293726872324596
0.1825,0.8926999999999998,0.02868485856878348
0.183,0.8878666666666666,0.025761814980919166
0.1835,0.8819666666666666,0.08163073359137885
0.184,0.8903333333333334,0.02595936996325005
0.1845,0.8873666666666664,0.02591994084355389
0.185,0.8819333333333332,0.08111881546362854
0.1855,0.8701333333333332,0.11082410487895773
0.186,0.8806999999999999,0.08147568826206855
0.1865,0.8647333333333331,0.13766560128724162
0.187,0.8848999999999999,0.08194233066953584
0.1875,0.8888000000000001,0.02235332438612009
0.188,0.8776666666666665,0.0858972254111466
0.1885,0.8809666666666667,0.0763883280787495
0.189,0.8834333333333333,0.02424163085822954
0.1895,0.8667333333333335,0.11044453610548398
0.19,0.8876666666666665,0.0237369847378399
0.1905,0.8754666666666665,0.0845583559180023
0.191,0.8718333333333332,0.11128479480843534
0.1915,0.8812666666666666,0.0248094068181137
0.192,0.8833666666666667,0.027566062065115096
0.1925,0.8885666666666668,0.02513189651065399
0.193,0.8699000000000001,0.10926263466223636
0.1935,0.8770000000000002,0.08117676186364338
0.194,0.8812333333333335,0.02554149129901732
0.1945,0.8607999999999998,0.1192542754882282
0.195,0.8781666666666668,0.024419368451201916
0.1955,0.8462000000000001,0.1586442701279956
0.196,0.8619000000000001,0.11589003887785658
0.1965,0.8793666666666666,0.026665395803050298
0.197,0.8637666666666667,0.11095810520692534
0.1975,0.8737666666666668,0.08104958016204922
0.198,0.8653666666666666,0.11997119561702209
0.1985,0.8482000000000001,0.1644056095285208
0.199,0.8653999999999997,0.08573185587114693
0.1995,0.8750999999999999,0.026087268073823975
0.2,0.8502666666666666,0.14951378977650637
0.2005,0.8698333333333332,0.08206958429690422
0.201,0.8476333333333332,0.15069564249395753
0.2015,0.8659333333333333,0.07804212537683308
0.202,0.8729666666666667,0.02863135421953429
0.2025,0.8728666666666666,0.02809120067842518
0.203,0.8694666666666666,0.0300766428386621
0.2035,0.8378666666666666,0.17530577730227703
0.204,0.8559666666666668,0.11783632245147882
0.2045,0.8577666666666666,0.11164134538780875
0.205,0.8493333333333334,0.14736349615830918
0.2055,0.8631333333333333,0.08717774945477774
0.206,0.8539,0.11554417625595272
0.2065,0.8412000000000002,0.13876720714123267
0.207,0.8586333333333331,0.09046803609869929
0.2075,0.8461666666666668,0.14261554769534926
0.208,0.8626666666666668,0.0789430174239622
0.2085,0.8507000000000002,0.12274933355781972
0.209,0.8605000000000002,0.08897861790590167
0.2095,0.8445666666666668,0.14060397892267804
0.21,0.829,0.1815326722965073
0.2105,0.8610666666666665,0.08974764620868896
0.211,0.8658333333333332,0.08125047008411022
0.2115,0.8565666666666668,0.08915586227376064
0.212,0.8461333333333334,0.12411260120462296
0.2125,0.8584999999999998,0.0799074116990686
0.213,0.8580000000000001,0.08044183543958261
0.2135,0.8490333333333333,0.08929140185059505
0.214,0.8421999999999998,0.13923538822200818
0.2145,0.8410666666666669,0.12194341128390479
0.215,0.8371333333333331,0.13483077459459236
0.2155,0.8453333333333335,0.11925602710135869
0.216,0.8484,0.09045008445423243
0.2165,0.8621666666666669,0.03037314237575325
0.217,0.8517666666666667,0.09030252242078045
0.2175,0.8560666666666665,0.02956116070492196
0.218,0.8475333333333332,0.08126311176255395
0.2185,0.8436,0.1206451914591801
0.219,0.8502,0.08878540921169922
0.2195,0.8399666666666665,0.12332657188673224
0.22,0.8546333333333334,0.029936581115566428
0.2205,0.8449666666666666,0.11529430457167719
0.221,0.8058666666666664,0.1874063440168923
0.2215,0.8406666666666668,0.07909628450326994
0.222,0.8370333333333332,0.1163871842887638
0.2225,0.8395333333333332,0.11395517637309076
0.223,0.8177666666666669,0.16155291874663097
0.2235,0.8547000000000001,0.029242643899316332
0.224,0.8491666666666666,0.030413355984209016
0.2245,0.8329333333333332,0.11244581905176475
0.225,0.8453333333333335,0.08994442728707544
0.2255,0.8036666666666668,0.18543013059730432
0.226,0.8251000000000001,0.14322201491235753
0.2265,0.8256666666666667,0.1465670115984115
0.227,0.8322666666666669,0.12276253500152236
0.2275,0.8326333333333333,0.11685251387967655
0.228,0.8472,0.0309828626465951
0.2285,0.8355333333333335,0.11270336680369795
0.229,0.8300666666666666,0.12001849857417812
0.2295,0.8283,0.11483272375261523
0.23,0.8201333333333334,0.14352616486202088
0.2305,0.8400333333333332,0.07917279976243244
0.231,0.8157666666666666,0.15940992231769432
0.2315,0.8332333333333333,0.11390391174630969
0.232,0.8081,0.15855125704677056
0.2325,0.8147666666666666,0.15856807511111573
0.233,0.8263333333333334,0.11733475377928076
0.2335,0.7889333333333335,0.21161751660326547
0.234,0.8187999999999999,0.1429969075034686
0.2345,0.8129,0.14528642591637927
0.235,0.8265333333333333,0.08737393458259987
0.2355,0.8114666666666669,0.1402310157482209
0.236,0.8222333333333335,0.11636060329853914
0.2365,0.8372333333333332,0.03216642486955753
0.237,0.8237666666666666,0.1211653186536661
0.2375,0.8103333333333335,0.1400868778056436
0.238,0.8123999999999999,0.11893423019093834
0.2385,0.8368333333333335,0.033431106605807843
0.239,0.8215666666666667,0.1186989235184736
0.2395,0.8257666666666666,0.08285711261630538
0.24,0.8146,0.1338745515606142
0.2405,0.7817666666666666,0.19369245668785806
0.241,0.8351333333333334,0.03219875774001227
0.2415,0.8000666666666665,0.14460058398529685
0.242,0.8204333333333333,0.11774516267487734
0.2425,0.7968666666666665,0.16183449707786174
0.243,0.8096666666666666,0.14108114292452015
0.2435,0.8058666666666667,0.13374031221404828
0.244,0.8180666666666667,0.1161944538741463
0.2445,0.8068000000000001,0.1128390397375345
0.245,0.8149,0.12039329530981183
0.2455,0.8054666666666667,0.14510112948484508
0.246,0.7889999999999999,0.17558885056985948
0.2465,0.8198333333333332,0.08791330957255562
0.247,0.7964666666666668,0.14279652968083253
0.2475,0.7959333333333334,0.14293166976643848
0.248,0.7977000000000001,0.13847719025970387
0.2485,0.7861333333333336,0.182341389218746
0.249,0.7994000000000001,0.13536484033898905
0.2495,0.7917666666666666,0.1577293427221313
0.25,0.8034666666666666,0.117465758604133
0.2505,0.7770999999999999,0.17408149751704738
0.251,0.8082999999999998,0.11562054315734725
0.2515,0.7942333333333335,0.13761851861819566
0.252,0.7851666666666667,0.1618005459405705
0.2525,0.7859666666666668,0.15753750523464422
0.253,0.7843000000000001,0.15619239916063635
0.2535,0.7507666666666667,0.2150218877747617
0.254,0.7780333333333335,0.17815604583248548
0.2545,0.7611333333333333,0.2074181069991507
0.255,0.8095000000000002,0.0880004734835747
0.2555,0.7922000000000001,0.14316441208934885
0.256,0.8080666666666667,0.0393366665254357
0.2565,0.7690666666666668,0.1799833819489393
0.257,0.7860999999999998,0.1412814802678209
0.2575,0.7746333333333335,0.17685957706610067
0.258,0.7579666666666668,0.19052202847265018
