1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9996333333333334,0.0012378296418418082
0.0015,0.9995999999999999,0.0010832051206181171
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9994333333333333,0.0014948058216519091
0.003,0.9995,0.0011902380714237963
0.0035,0.9992666666666666,0.001604161255402119
0.004,0.9990000000000001,0.0020816659994661343
0.0045,0.9990666666666667,0.0016384274303259255
0.005,0.9989333333333333,0.002048305532764954
0.0055,0.9983333333333333,0.0023804761428476164
0.006,0.9984666666666666,0.0023295206946208225
0.0065,0.9980666666666668,0.0026741561493508763
0.007,0.9983333333333333,0.002472066162365223
0.0075,0.9979666666666668,0.002744489428331293
0.008,0.9978,0.0029896116433038218
0.0085,0.9983333333333334,0.0024267032964268406
0.009,0.9975,0.003068658773253669
0.0095,0.9975333333333335,0.003113411847689505
0.01,0.9980666666666668,0.0023180451534284925
0.0105,0.9973000000000001,0.0030802236571031353
0.011,0.9977333333333334,0.0029013406862651936
0.0115,0.9968000000000002,0.0037094473981982927
0.012,0.9971000000000001,0.0031852088715742985
0.0125,0.9966000000000002,0.004421663839677453
0.013,0.9969666666666668,0.0034349510751812656
0.0135,0.9960000000000002,0.004396968652757647
0.014,0.9971333333333334,0.0033339999333466706
0.0145,0.9962000000000003,0.003232474112640187
0.015,0.9964333333333335,0.0035356910372812823
0.0155,0.9966000000000002,0.003332666599986672
0.016,0.9966333333333336,0.003382799629498231
0.0165,0.9968333333333333,0.0035394600969325574
0.017,0.9963666666666668,0.0038900157097654887
0.0175,0.9964333333333336,0.003100358402220993
0.018,0.9965666666666669,0.003634862063713321
0.0185,0.9951000000000001,0.004306455103162649
0.019,0.9948666666666668,0.004482558793070475
0.0195,0.9954,0.0037052515284240767
0.02,0.9951666666666668,0.0039826010484495175
0.0205,0.9950666666666668,0.004202644669993206
0.021,0.9953666666666666,0.003884298878533658
0.0215,0.9942333333333333,0.004850085909892054
0.022,0.9943666666666668,0.004464551738105666
0.0225,0.9947333333333335,0.00414138999746597
0.023,0.9944000000000002,0.00451860352075482
0.0235,0.9936666666666667,0.005088112507491258
0.024,0.9941666666666668,0.004675586713035185
0.0245,0.9939333333333334,0.004816176445641881
0.025,0.9935333333333333,0.0050732413482681765
0.0255,0.9942333333333334,0.004827122446252138
0.026,0.9941,0.004159460435093858
0.0265,0.9930000000000001,0.005196152422706639
0.027,0.9939000000000001,0.004990101312710112
0.0275,0.9935666666666667,0.004648894731247662
0.028,0.9935333333333334,0.004467661580737746
0.0285,0.9930000000000001,0.004955356249106172
0.029,0.9921333333333335,0.004865296610805058
0.0295,0.9917666666666669,0.005858611894752324
0.03,0.9933666666666668,0.005044138512504733
0.0305,0.9934333333333336,0.004931869152089643
0.031,0.9936000000000001,0.004776795764712772
0.0315,0.9927666666666667,0.005518755898449098
0.032,0.9930000000000002,0.005153208277913446
0.0325,0.9919333333333334,0.006076914421718394
0.033,0.9915,0.00527836254070437
0.0335,0.9916333333333334,0.006046027162066385
0.034,0.9915999999999999,0.005821034654118159
0.0345,0.9915333333333335,0.005342076167350844
0.035,0.9917000000000001,0.005763775768635622
0.0355,0.9914666666666666,0.006115917301962517
0.036,0.9912333333333333,0.005766859341675218
0.0365,0.9908333333333336,0.005299371031861551
0.037,0.9893333333333331,0.0058118652580542345
0.0375,0.9902,0.005996665740225992
0.038,0.9900666666666669,0.006146001410131096
0.0385,0.9913666666666668,0.005756059608987931
0.039,0.9908333333333335,0.005019406782125199
0.0395,0.9896666666666667,0.00591607978309962
0.04,0.9900666666666668,0.005962475250356276
0.0405,0.9903,0.005697855347019232
0.041,0.9885666666666667,0.006169008564321068
0.0415,0.9899000000000001,0.006402343321003651
0.042,0.9898999999999998,0.005606642885403397
0.0425,0.9897,0.005945960346692907
